64.167118,62.900790,59.616083,56.427411,53.638452,51.178547,48.982245,47.000234,45.199526,43.556393,42.050523,40.663322,39.378823,38.184588,37.071382,36.031956,35.059854,34.148841,33.292972,32.486972,31.726574,31.008582,30.330666,29.690967,29.087654,28.518523,27.980735,27.470704,26.984250,26.516969,26.064929,25.625541,25.198544,24.786848,24.396839,24.037944,23.720872,23.455450,23.247504,23.097177,22.996488,22.930890,22.877519,22.813918,22.709404,22.546766,22.293953,21.964112,21.526930,21.048449,20.418056,19.791788,18.980703,18.253249,17.112014,15.812201,14.315958,15.699461,17.223235,20.761430,23.976822,31.699715,38.833489,56.906926
25.861095,13.879673,14.635593,16.471153,18.032050,19.262012,20.221548,20.966395,21.539388,21.973118,22.293423,22.521511,22.674757,22.767044,22.809237,22.809866,22.775826,22.712915,22.626177,22.520037,22.398406,22.264633,22.121637,21.971741,21.816939,21.658490,21.497514,21.334128,21.168837,21.000758,20.830669,20.657206,20.483131,20.307026,20.135774,19.966805,19.812928,19.665909,19.546525,19.432087,19.357039,19.270150,19.234567,19.147365,19.133654,18.996250,18.987736,18.736803,18.745928,18.314781,18.401516,17.690911,17.978526,16.839512,17.514300,15.647136,17.008109,14.347615,17.528749,13.656245,20.673633,15.348417,34.568402,11.108794
-11.059352,-0.082238,3.019097,4.627893,5.821307,6.832455,7.723409,8.520381,9.238495,9.886071,10.467546,10.986678,11.448331,11.858435,12.223007,12.547307,12.835589,13.091360,13.317792,13.517989,13.695037,13.851852,13.990976,14.114360,14.223303,14.318392,14.399737,14.467049,14.520244,14.559455,14.586060,14.602098,14.611779,14.619265,14.631109,14.650809,14.684243,14.728942,14.787732,14.847761,14.911443,14.952738,14.983556,14.959935,14.922724,14.793542,14.682302,14.431198,14.300178,13.922435,13.862184,13.301662,13.472549,12.564360,13.136811,11.460516,13.166611,11.109040,14.803640,10.769778,18.381809,10.580746,29.487495,-38.320184
-4.497907,-1.599265,0.050624,1.057236,1.775197,2.374855,2.917930,3.425477,3.906106,4.363338,4.797103,5.205506,5.587134,5.942494,6.273951,6.584690,6.877613,7.154764,7.417347,7.666067,7.901470,8.124092,8.334403,8.532641,8.718667,8.891964,9.051812,9.197673,9.329695,9.449246,9.559304,9.664547,9.770986,9.885024,10.012087,10.154870,10.312035,10.476964,10.638137,10.779031,10.881255,10.925281,10.897628,10.788303,10.602636,10.347134,10.057132,9.739596,9.463281,9.155539,8.976574,8.676249,8.684565,8.239449,8.462155,7.579729,9.033160,8.244725,11.338896,9.295954,15.717704,10.477520,24.055444,-39.988200
-3.989121,-1.880748,-0.681370,-0.017406,0.403447,0.735105,1.038108,1.330590,1.616715,1.897234,2.171575,2.438066,2.694798,2.940858,3.176957,3.405061,3.627406,3.845559,4.059999,4.270226,4.475177,4.673657,4.864600,5.047158,5.220694,5.384801,5.539453,5.685282,5.823924,5.958255,6.092374,6.231144,6.379263,6.539900,6.713124,6.894530,7.074321,7.237408,7.364296,7.434047,7.427714,7.334989,7.156577,6.909707,6.621008,6.330761,6.071432,5.875941,5.749894,5.685015,5.698088,5.716035,5.853684,5.813698,6.076348,5.858323,6.818704,6.644649,8.811849,8.417302,13.407812,11.176274,18.090076,-44.650170
-3.010017,-1.666534,-0.846282,-0.402943,-0.150516,0.030971,0.195476,0.359805,0.526204,0.693492,0.860511,1.026359,1.190198,1.351505,1.510458,1.667957,1.825158,1.982829,2.140917,2.298524,2.454215,2.606455,2.753971,2.895961,3.032182,3.162964,3.289256,3.412661,3.535464,3.660442,3.790486,3.927785,4.072907,4.223545,4.373737,4.513138,4.627736,4.700878,4.717009,4.665195,4.545683,4.371997,4.172973,3.985198,3.847289,3.788684,3.822608,3.947435,4.141675,4.385988,4.657557,4.927017,5.219974,5.436269,5.799296,5.785183,6.177866,6.094936,7.433944,7.934328,11.831497,11.636646,12.010414,-46.518342
-2.144553,-1.351321,-0.834413,-0.559985,-0.421000,-0.333019,-0.253216,-0.167363,-0.074329,0.023403,0.123676,0.225455,0.328450,0.432654,0.538148,0.645035,0.753330,0.862798,0.972863,1.082674,1.191293,1.297908,1.401989,1.503366,1.602263,1.699292,1.795453,1.892057,1.990587,2.092332,2.197926,2.306605,2.415641,2.519657,2.610790,2.678965,2.714064,2.707936,2.659263,2.575681,2.478140,2.396006,2.365259,2.414939,2.565660,2.819224,3.163006,3.572887,4.013732,4.462398,4.881390,5.271625,5.612443,5.927521,6.235026,6.200058,6.224032,6.077402,6.833940,7.729849,10.930240,11.550361,6.029163,-46.712371
-1.422926,-1.025760,-0.755367,-0.622039,-0.571620,-0.550522,-0.528455,-0.494966,-0.450012,-0.396939,-0.338931,-0.277838,-0.214296,-0.148354,-0.080069,-0.009831,0.061600,0.133264,0.204275,0.274075,0.342551,0.409961,0.476740,0.543307,0.609980,0.677005,0.744651,0.813239,0.883070,0.954119,1.025687,1.095894,1.161497,1.217779,1.259376,1.281244,1.281196,1.261694,1.233186,1.213515,1.228466,1.304713,1.467961,1.733596,2.108460,2.583458,3.136840,3.734997,4.333019,4.899786,5.391430,5.816647,6.145705,6.439452,6.628823,6.553826,6.422617,6.224549,6.653220,7.731126,10.495713,10.767331,0.238061,-45.543388
-0.813891,-0.715716,-0.647001,-0.634891,-0.659463,-0.691639,-0.713017,-0.717531,-0.706483,-0.683912,-0.653874,-0.619261,-0.581639,-0.541700,-0.499913,-0.457005,-0.414073,-0.372325,-0.332633,-0.295154,-0.259243,-0.223739,-0.187453,-0.149612,-0.110035,-0.069038,-0.027150,0.015112,0.057347,0.099108,0.139672,0.177718,0.211338,0.238216,0.256573,0.266152,0.270112,0.275908,0.296776,0.350239,0.458012,0.641731,0.923351,1.318614,1.836733,2.468180,3.185303,3.937797,4.664635,5.315935,5.845960,6.260462,6.545718,6.754156,6.840190,6.751776,6.579797,6.374088,6.684348,7.903307,10.277254,9.154530,-5.296223,-43.093918
-0.301969,-0.430278,-0.525503,-0.617834,-0.708177,-0.785759,-0.842414,-0.876469,-0.890831,-0.890254,-0.879522,-0.862516,-0.841918,-0.819410,-0.796154,-0.773244,-0.751875,-0.733151,-0.717665,-0.705136,-0.694362,-0.683602,-0.671212,-0.656217,-0.638558,-0.618923,-0.598333,-0.577723,-0.557695,-0.538546,-0.520451,-0.503714,-0.488777,-0.476060,-0.465261,-0.454660,-0.439940,-0.413709,-0.364497,-0.277162,-0.131670,0.095500,0.432213,0.903296,1.525759,2.290397,3.160184,4.061224,4.909961,5.631988,6.181308,6.561916,6.784183,6.896026,6.916591,6.833825,6.661213,6.491663,6.851096,8.218847,9.971499,6.567701,-10.440641,-39.375861
