0.146943,-0.150642,-0.400114,-0.603957,-0.758690,-0.863511,-0.925336,-0.955783,-0.966146,-0.964922,-0.957805,-0.948477,-0.939265,-0.931504,-0.925764,-0.922059,-0.920060,-0.919281,-0.919210,-0.919370,-0.919340,-0.918761,-0.917355,-0.914947,-0.911486,-0.907053,-0.901853,-0.896191,-0.890437,-0.884968,-0.880061,-0.875751,-0.871557,-0.866205,-0.857160,-0.840248,-0.808932,-0.753798,-0.661281,-0.513210,-0.285476,0.049668,0.521527,1.149451,1.934965,2.842251,3.804382,4.721837,5.507975,6.100306,6.487231,6.695617,6.765760,6.750931,6.719165,6.656732,6.536458,6.532752,7.158546,8.625246,9.194766,2.881120,-14.999023,-34.636396
0.483395,0.074111,-0.271928,-0.548476,-0.754166,-0.893892,-0.979520,-1.026273,-1.048091,-1.055380,-1.055127,-1.051898,-1.048688,-1.047409,-1.049131,-1.054245,-1.062621,-1.073788,-1.087102,-1.101880,-1.117482,-1.133349,-1.149022,-1.164152,-1.178520,-1.192046,-1.204792,-1.216944,-1.228775,-1.240583,-1.252596,-1.264845,-1.276973,-1.288006,-1.295978,-1.297508,-1.287034,-1.255966,-1.191144,-1.073521,-0.876140,-0.564712,-0.099493,0.552903,1.406113,2.427864,3.538604,4.609732,5.522358,6.187715,6.593150,6.774115,6.795544,6.738466,6.692704,6.636105,6.562072,6.745068,7.609947,8.780146,7.375194,-1.782425,-18.228270,-28.525424
0.756700,0.270533,-0.147795,-0.483566,-0.733910,-0.905799,-1.013783,-1.075500,-1.107033,-1.120570,-1.124433,-1.124119,-1.123301,-1.124440,-1.129102,-1.138115,-1.151692,-1.169562,-1.191126,-1.215607,-1.242181,-1.270068,-1.298588,-1.327187,-1.355454,-1.383134,-1.410128,-1.436493,-1.462413,-1.488148,-1.513962,-1.540019,-1.566230,-1.592070,-1.616277,-1.636466,-1.648459,-1.645354,-1.615893,-1.542350,-1.397416,-1.142273,-0.726804,-0.099926,0.772241,1.872674,3.118552,4.355666,5.424416,6.198581,6.652154,6.825511,6.810713,6.723182,6.663661,6.624488,6.676489,7.121946,8.053586,8.196553,4.132934,-6.798112,-19.441220,-21.838063
0.976401,0.440289,-0.030041,-0.412781,-0.701600,-0.902988,-1.032288,-1.108404,-1.148934,-1.167589,-1.173962,-1.174494,-1.173536,-1.174081,-1.178159,-1.187030,-1.201300,-1.221017,-1.245790,-1.274914,-1.307510,-1.342644,-1.379428,-1.417079,-1.454961,-1.492609,-1.529732,-1.566219,-1.602122,-1.637620,-1.672969,-1.708419,-1.744119,-1.779985,-1.815511,-1.849510,-1.879641,-1.901593,-1.907512,-1.883341,-1.804572,-1.631569,-1.306673,-0.760780,0.066673,1.187443,2.532058,3.933015,5.187632,6.119106,6.667691,6.867190,6.837258,6.729146,6.658503,6.688593,6.971227,7.584795,8.021505,6.247697,-0.386444,-10.980033,-18.213345,-15.295205
1.149483,0.584850,0.079664,-0.338915,-0.660183,-0.888337,-1.038016,-1.128356,-1.177825,-1.201305,-1.209526,-1.209826,-1.207216,-1.205187,-1.206193,-1.211893,-1.223276,-1.240748,-1.264219,-1.293199,-1.326907,-1.364396,-1.404659,-1.446729,-1.489743,-1.532994,-1.575957,-1.618297,-1.659868,-1.700691,-1.740924,-1.780816,-1.820658,-1.860729,-1.901231,-1.942202,-1.983295,-2.023224,-2.058442,-2.080360,-2.070362,-1.992775,-1.788114,-1.373839,-0.661572,0.400135,1.776312,3.309592,4.765156,5.907196,6.616254,6.899474,6.896736,6.792175,6.738050,6.910321,7.381122,7.706293,6.813955,2.704457,-5.191645,-13.100109,-14.957573,-9.594477
1.281375,0.705509,0.180067,-0.264223,-0.612071,-0.864170,-1.033243,-1.137781,-1.196505,-1.225091,-1.235211,-1.235029,-1.230169,-1.224576,-1.221071,-1.221653,-1.227655,-1.239826,-1.258406,-1.283191,-1.313621,-1.348873,-1.387967,-1.429857,-1.473527,-1.518058,-1.562678,-1.606794,-1.650008,-1.692115,-1.733094,-1.773095,-1.812436,-1.851621,-1.891394,-1.932812,-1.977297,-2.026428,-2.081044,-2.138809,-2.189154,-2.204910,-2.132072,-1.883831,-1.350534,-0.438363,0.870624,2.460495,4.093507,5.482154,6.426495,6.880896,6.983457,6.940993,6.953389,7.220714,7.456339,6.767398,3.983927,-1.789264,-8.805078,-12.723659,-10.855180,-5.144551
1.377107,0.803687,0.270264,-0.190559,-0.559279,-0.832403,-1.019783,-1.138496,-1.206966,-1.241288,-1.253858,-1.253562,-1.246594,-1.237305,-1.228816,-1.223397,-1.222654,-1.227635,-1.238885,-1.256506,-1.280213,-1.309409,-1.343262,-1.380790,-1.420947,-1.462700,-1.505094,-1.547309,-1.588690,-1.628775,-1.667311,-1.704266,-1.739866,-1.774667,-1.809696,-1.846671,-1.888275,-1.938318,-2.001359,-2.080939,-2.175168,-2.268314,-2.318546,-2.246117,-1.933628,-1.254075,-0.130391,1.390932,3.111990,4.725397,5.953153,6.674526,6.986547,7.083468,7.157765,7.179447,6.447708,4.259132,-0.083926,-5.827580,-10.184344,-10.517769,-7.058927,-2.004840
1.441900,0.881180,0.349742,-0.119455,-0.503527,-0.794643,-0.999106,-1.131899,-1.210649,-1.251512,-1.267387,-1.267767,-1.259365,-1.246902,-1.233751,-1.222376,-1.214578,-1.211625,-1.214318,-1.223036,-1.237779,-1.258213,-1.283737,-1.313540,-1.346677,-1.382136,-1.418902,-1.456023,-1.492658,-1.528122,-1.561922,-1.593802,-1.623798,-1.652347,-1.680489,-1.710180,-1.744749,-1.789359,-1.851138,-1.938211,-2.056409,-2.201985,-2.349318,-2.435626,-2.352223,-1.958480,-1.130090,0.165388,1.807859,3.520634,4.985270,6.003601,6.583880,6.835541,6.823923,6.064441,3.885831,0.504866,-4.100707,-8.069932,-9.403226,-7.660249,-4.114385,0.005325
1.481090,0.940164,0.418410,-0.052142,-0.446316,-0.752272,-0.972420,-1.119080,-1.208600,-1.256865,-1.277056,-1.279148,-1.270321,-1.255643,-1.238712,-1.222132,-1.207823,-1.197190,-1.191212,-1.190491,-1.195276,-1.205499,-1.220813,-1.240643,-1.264234,-1.290712,-1.319136,-1.348556,-1.378062,-1.406843,-1.434230,-1.459751,-1.483212,-1.504811,-1.525373,-1.546720,-1.572241,-1.607562,-1.661079,-1.743725,-1.866951,-2.037281,-2.245691,-2.451842,-2.569545,-2.467591,-2.001046,-1.075517,0.277304,1.855451,3.360268,4.544638,5.301568,5.588925,5.273273,3.490813,0.234382,-3.250770,-6.627246,-8.146597,-7.395560,-5.035192,-2.053983,1.163202
1.499679,0.982991,0.476557,0.010464,-0.388954,-0.706521,-0.940751,-1.100897,-1.201580,-1.258077,-1.283635,-1.288589,-1.280522,-1.264834,-1.245335,-1.224751,-1.205067,-1.187753,-1.173885,-1.164208,-1.159167,-1.158921,-1.163372,-1.172190,-1.184856,-1.200704,-1.218962,-1.238801,-1.259374,-1.279865,-1.299536,-1.317780,-1.334193,-1.348702,-1.361786,-1.374875,-1.390963,-1.415400,-1.456675,-1.526739,-1.640107,-1.810390,-2.042320,-2.318006,-2.580668,-2.726468,-2.619331,-2.137644,-1.247051,-0.063218,1.183421,2.248532,2.940249,3.081524,2.417157,0.045093,-3.192651,-5.636161,-7.081646,-6.718647,-5.131713,-2.981696,-0.700031,1.735609
1.501907,1.011929,0.524744,0.067753,-0.332553,-0.658498,-0.904996,-1.078041,-1.190134,-1.255608,-1.287551,-1.296527,-1.290463,-1.275065,-1.254361,-1.231193,-1.207594,-1.185052,-1.164674,-1.147273,-1.133414,-1.123428,-1.117424,-1.115304,-1.116786,-1.121435,-1.128696,-1.137931,-1.148449,-1.159542,-1.170517,-1.180739,-1.189687,-1.197057,-1.202972,-1.208354,-1.215536,-1.229088,-1.256716,-1.309916,-1.403889,-1.555746,-1.779305,-2.074719,-2.413829,-2.727862,-2.909863,-2.843834,-2.464707,-1.821045,-1.062489,-0.382440,0.020095,-0.063392,-0.852667,-2.987916,-5.182792,-6.112031,-5.943603,-4.741344,-3.159292,-1.503164,0.150788,1.938418
1.491071,1.028966,0.563664,0.119393,-0.278012,-0.609192,-0.865967,-1.051088,-1.174657,-1.249726,-1.288986,-1.303091,-1.300241,-1.286427,-1.265895,-1.241613,-1.215665,-1.189541,-1.164337,-1.140877,-1.119776,-1.101470,-1.086219,-1.074114,-1.065086,-1.058923,-1.055292,-1.053769,-1.053864,-1.055041,-1.056739,-1.058397,-1.059484,-1.059572,-1.058501,-1.056710,-1.055796,-1.059302,-1.073627,-1.108824,-1.178989,-1.301627,-1.494757,-1.770075,-2.121719,-2.513778,-2.875101,-3.113019,-3.156169,-3.011015,-2.761319,-2.530679,-2.460452,-2.693447,-3.324354,-4.634817,-5.445979,-5.136793,-4.156585,-2.900214,-1.670357,-0.501130,0.663011,1.940288
1.469606,1.035744,0.594040,0.165266,-0.226001,-0.559458,-0.824400,-1.020541,-1.155432,-1.240557,-1.287950,-1.308195,-1.309689,-1.298677,-1.279621,-1.255632,-1.228857,-1.200791,-1.172508,-1.144806,-1.118301,-1.093471,-1.070665,-1.050111,-1.031910,-1.016041,-1.002375,-0.990693,-0.980706,-0.972069,-0.964397,-0.957264,-0.950223,-0.942833,-0.934782,-0.926141,-0.917844,-0.912386,-0.914670,-0.932811,-0.978730,-1.068191,-1.219498,-1.449569,-1.766411,-2.158788,-2.587647,-2.987241,-3.289472,-3.474299,-3.578894,-3.666364,-3.808010,-4.061504,-4.420184,-4.847991,-4.576330,-3.637092,-2.527920,-1.538307,-0.677538,0.130623,0.955743,1.865837
1.439332,1.033604,0.616562,0.205412,-0.176985,-0.509992,-0.780948,-0.986845,-1.132673,-1.228125,-1.284326,-1.311607,-1.318462,-1.311355,-1.294961,-1.272543,-1.246328,-1.217834,-1.188113,-1.157928,-1.127868,-1.098406,-1.069930,-1.042748,-1.017078,-0.993052,-0.970708,-0.950005,-0.930836,-0.913034,-0.896388,-0.880637,-0.865463,-0.850507,-0.835427,-0.820081,-0.804903,-0.791477,-0.783275,-0.786386,-0.810149,-0.867490,-0.974549,-1.148742,-1.404314,-1.744959,-2.155058,-2.592258,-2.995932,-3.330590,-3.601588,-3.830472,-4.040535,-4.239805,-4.392331,-4.235251,-3.416615,-2.361529,-1.431578,-0.708608,-0.095279,0.494395,1.112067,1.788420
1.401710,1.023678,0.631879,0.239969,-0.131254,-0.461328,-0.736162,-0.950389,-1.106542,-1.212386,-1.277911,-1.312994,-1.326106,-1.323878,-1.311186,-1.291453,-1.267009,-1.239408,-1.209697,-1.178605,-1.146681,-1.114373,-1.082067,-1.050106,-1.018779,-0.988320,-0.958899,-0.930617,-0.903515,-0.877584,-0.852765,-0.828949,-0.805971,-0.783596,-0.761545,-0.739607,-0.717900,-0.697317,-0.680121,-0.670568,-0.675491,-0.704719,-0.771151,-0.889977,-1.076342,-1.340649,-1.681372,-2.073728,-2.468340,-2.826119,-3.134403,-3.391293,-3.597107,-3.745176,-3.818969,-3.426682,-2.488666,-1.561172,-0.833522,-0.275134,0.208681,0.683851,1.187007,1.732068
1.358032,1.006985,0.640615,0.269139,-0.088960,-0.413853,-0.690484,-0.911506,-1.077161,-1.193247,-1.268431,-1.311943,-1.332087,-1.335583,-1.327485,-1.311386,-1.289731,-1.264133,-1.235647,-1.204979,-1.172641,-1.139043,-1.104552,-1.069510,-1.034241,-0.999041,-0.964168,-0.929833,-0.896196,-0.863372,-0.831430,-0.800395,-0.770241,-0.740870,-0.712117,-0.683801,-0.655889,-0.628812,-0.603914,-0.583962,-0.573639,-0.579955,-0.612472,-0.683104,-0.805012,-0.989877,-1.242736,-1.550493,-1.877014,-2.189204,-2.469077,-2.705966,-2.894005,-3.028388,-3.124536,-2.733825,-1.890027,-1.127720,-0.535484,-0.063955,0.355837,0.771988,1.213550,1.690087
1.309507,0.984483,0.643382,0.293174,-0.050165,-0.367832,-0.644252,-0.870457,-1.044618,-1.170580,-1.255572,-1.307988,-1.335812,-1.345757,-1.343014,-1.331338,-1.313306,-1.290610,-1.264331,-1.235165,-1.203593,-1.169987,-1.134682,-1.098007,-1.060291,-1.021862,-0.983033,-0.944093,-0.905292,-0.866845,-0.828926,-0.791671,-0.755170,-0.719457,-0.684491,-0.650177,-0.616449,-0.583470,-0.551955,-0.523563,-0.501304,-0.489894,-0.496011,-0.528309,-0.596957,-0.712129,-0.880577,-1.096119,-1.334949,-1.573992,-1.798161,-1.997229,-2.167647,-2.312363,-2.476068,-2.195696,-1.504490,-0.874581,-0.369211,0.047965,0.427404,0.806197,1.209593,1.647070
1.257263,0.957083,0.640794,0.312357,-0.014862,-0.323445,-0.597715,-0.827445,-1.008961,-1.144237,-1.238985,-1.300619,-1.336642,-1.353648,-1.356902,-1.350303,-1.336567,-1.317483,-1.294178,-1.267354,-1.237469,-1.204862,-1.169834,-1.132689,-1.093747,-1.053349,-1.011839,-0.969559,-0.926827,-0.883938,-0.841153,-0.798698,-0.756764,-0.715495,-0.674968,-0.635190,-0.596129,-0.557826,-0.520609,-0.485381,-0.453950,-0.429325,-0.415940,-0.419741,-0.447984,-0.508414,-0.607076,-0.741449,-0.897274,-1.060803,-1.222740,-1.376993,-1.524626,-1.676945,-1.900164,-1.749410,-1.202342,-0.678179,-0.244412,0.124428,0.466877,0.812973,1.184720,1.591735
1.202305,0.925631,0.633453,0.326999,0.016992,-0.280821,-0.551065,-0.782619,-0.970212,-1.114050,-1.218307,-1.289301,-1.333907,-1.358475,-1.368265,-1.367285,-1.358385,-1.343463,-1.323714,-1.299865,-1.272361,-1.241514,-1.207592,-1.170870,-1.131654,-1.090281,-1.047114,-1.002531,-0.956903,-0.910589,-0.863925,-0.817218,-0.770743,-0.724735,-0.679372,-0.634758,-0.590924,-0.547882,-0.505748,-0.464960,-0.426522,-0.392261,-0.365012,-0.348695,-0.348215,-0.368990,-0.415560,-0.487176,-0.576014,-0.674946,-0.779824,-0.888754,-1.006367,-1.149516,-1.393531,-1.342364,-0.916593,-0.489332,-0.127398,0.190760,0.493615,0.805536,1.144656,1.519670
1.145474,0.890887,0.621939,0.337420,0.045470,-0.240060,-0.504469,-0.736107,-0.928375,-1.079848,-1.193174,-1.273489,-1.326916,-1.359434,-1.376204,-1.381292,-1.377663,-1.367330,-1.351573,-1.331159,-1.306541,-1.278010,-1.245804,-1.210169,-1.171389,-1.129795,-1.085759,-1.039683,-0.991982,-0.943072,-0.893354,-0.843211,-0.792993,-0.743014,-0.693533,-0.644738,-0.596727,-0.549527,-0.503167,-0.457818,-0.413999,-0.372770,-0.335901,-0.305917,-0.286027,-0.279824,-0.290404,-0.317794,-0.358074,-0.408023,-0.466687,-0.534907,-0.618874,-0.736883,-0.959896,-0.962408,-0.637817,-0.303835,-0.013469,0.252874,0.514369,0.789951,1.093451,1.431489
1.087428,0.853500,0.606785,0.343943,0.070655,-0.201259,-0.458094,-0.688043,-0.883467,-1.041476,-1.163233,-1.252645,-1.314974,-1.355709,-1.379811,-1.391336,-1.393332,-1.387922,-1.376480,-1.359833,-1.338455,-1.312633,-1.282578,-1.248509,-1.210687,-1.169430,-1.125115,-1.078162,-1.029023,-0.978165,-0.926055,-0.873143,-0.819855,-0.766575,-0.713633,-0.661282,-0.609682,-0.558891,-0.508916,-0.459803,-0.411795,-0.365501,-0.322021,-0.282985,-0.250475,-0.226813,-0.214004,-0.212372,-0.220140,-0.236044,-0.260527,-0.295560,-0.347179,-0.431686,-0.606394,-0.623972,-0.383661,-0.134184,0.091373,0.308994,0.530323,0.768961,1.034539,1.330822
1.028654,0.814012,0.588471,0.346876,0.092633,-0.164519,-0.412135,-0.638599,-0.835545,-0.998816,-1.128169,-1.226259,-1.297403,-1.346489,-1.378177,-1.396433,-1.404343,-1.404122,-1.397240,-1.384597,-1.366706,-1.343861,-1.316260,-1.284097,-1.247610,-1.207102,-1.162948,-1.115583,-1.065493,-1.013192,-0.959207,-0.904060,-0.848249,-0.792230,-0.736395,-0.681055,-0.626416,-0.572573,-0.519538,-0.467311,-0.416002,-0.365970,-0.317929,-0.272968,-0.232467,-0.197932,-0.170648,-0.151000,-0.138257,-0.131959,-0.132824,-0.142827,-0.166832,-0.217312,-0.334870,-0.345604,-0.172986,0.007560,0.180255,0.355853,0.540896,0.744092,0.971317,1.223244
0.969506,0.772867,0.567418,0.346505,0.111483,-0.129957,-0.366823,-0.588010,-0.784742,-0.951829,-1.087737,-1.193879,-1.273568,-1.330992,-1.370409,-1.395611,-1.409665,-1.414848,-1.412716,-1.404249,-1.390016,-1.370331,-1.345393,-1.315377,-1.280498,-1.241046,-1.197391,-1.149978,-1.099320,-1.045976,-0.990533,-0.933581,-0.875694,-0.817399,-0.759153,-0.701319,-0.644144,-0.587753,-0.532173,-0.477394,-0.423470,-0.370640,-0.319413,-0.270570,-0.225079,-0.183955,-0.148036,-0.117662,-0.092528,-0.072396,-0.057759,-0.050056,-0.052630,-0.073827,-0.139262,-0.136041,-0.013966,0.116218,0.249463,0.391403,0.545567,0.716634,0.907297,1.115415
0.910251,0.730437,0.543997,0.343090,0.127276,-0.097709,-0.322440,-0.536589,-0.731294,-0.900587,-1.041799,-1.155148,-1.242909,-1.308492,-1.355654,-1.387928,-1.408294,-1.419048,-1.421817,-1.417660,-1.407206,-1.390810,-1.368679,-1.340982,-1.307919,-1.269762,-1.226875,-1.179713,-1.128809,-1.074762,-1.018214,-0.959824,-0.900239,-0.840062,-0.779819,-0.719928,-0.660673,-0.602206,-0.544566,-0.487746,-0.431780,-0.376855,-0.323380,-0.271976,-0.223383,-0.178331,-0.137393,-0.100814,-0.068415,-0.039943,-0.015553,0.003973,0.016691,0.017717,-0.007458,0.008576,0.096352,0.193231,0.298949,0.415438,0.544527,0.687936,0.845824,1.013890
0.851122,0.687054,0.518543,0.336869,0.140070,-0.067931,-0.279313,-0.484744,-0.675564,-0.845311,-0.990368,-1.109848,-1.204987,-1.278360,-1.333136,-1.372500,-1.399272,-1.415718,-1.423504,-1.423758,-1.417177,-1.404162,-1.384945,-1.359698,-1.328612,-1.291949,-1.250064,-1.203416,-1.152558,-1.098121,-1.040796,-0.981307,-0.920372,-0.858672,-0.796806,-0.735250,-0.674335,-0.614237,-0.555005,-0.496630,-0.439137,-0.382690,-0.327652,-0.274566,-0.224054,-0.176690,-0.132885,-0.092788,-0.056221,-0.022868,0.007408,0.034367,0.057137,0.073283,0.075435,0.100544,0.167330,0.243874,0.331194,0.429187,0.538631,0.659322,0.789585,0.923783
0.792356,0.643034,0.491372,0.328068,0.149916,-0.040790,-0.237817,-0.432970,-0.618057,-0.786395,-0.933647,-1.057947,-1.159533,-1.240111,-1.302195,-1.348537,-1.381719,-1.403915,-1.416797,-1.421539,-1.418902,-1.409341,-1.393123,-1.370435,-1.341467,-1.306473,-1.265806,-1.219924,-1.169394,-1.114876,-1.057104,-0.996856,-0.934921,-0.872052,-0.808924,-0.746081,-0.683905,-0.622601,-0.562230,-0.502774,-0.444245,-0.386787,-0.330736,-0.276599,-0.224939,-0.176252,-0.130853,-0.088805,-0.049911,-0.013808,0.019825,0.051128,0.079929,0.105319,0.124028,0.154734,0.209846,0.274541,0.349761,0.434582,0.529047,0.631853,0.740168,0.847822
0.734218,0.598700,0.462800,0.316912,0.156868,-0.016462,-0.198356,-0.381846,-0.559414,-0.724427,-0.872065,-0.999653,-1.106507,-1.193469,-1.262350,-1.315396,-1.354875,-1.382804,-1.400809,-1.410087,-1.411447,-1.405398,-1.392251,-1.372216,-1.345495,-1.312341,-1.273101,-1.228238,-1.178328,-1.124053,-1.066181,-1.005539,-0.942974,-0.879311,-0.815297,-0.751547,-0.688503,-0.626409,-0.565340,-0.505270,-0.446184,-0.388199,-0.331624,-0.276937,-0.224680,-0.175313,-0.129095,-0.086030,-0.045911,-0.008375,0.026994,0.060553,0.092546,0.122922,0.150556,0.184353,0.233338,0.291076,0.358207,0.433649,0.516907,0.606135,0.697927,0.786175
0.677008,0.554387,0.433147,0.303639,0.160996,0.004890,-0.161350,-0.332010,-0.500404,-0.660185,-0.806295,-0.935446,-1.046149,-1.138425,-1.213363,-1.272648,-1.318165,-1.351705,-1.374793,-1.388609,-1.393992,-1.391499,-1.381484,-1.364193,-1.339844,-1.308698,-1.271102,-1.227520,-1.178536,-1.124849,-1.067253,-1.006615,-0.943829,-0.879783,-0.815290,-0.751037,-0.687529,-0.625059,-0.563724,-0.503492,-0.444320,-0.386279,-0.329637,-0.274846,-0.222431,-0.172843,-0.126319,-0.082830,-0.042178,-0.004038,0.032025,0.066476,0.099774,0.132315,0.164033,0.199201,0.244807,0.298079,0.359511,0.428129,0.503069,0.582272,0.662155,0.737000
