64.158696,62.919796,59.604401,56.361566,53.538750,51.069403,48.870859,46.878174,45.054396,43.382225,41.851986,40.453756,39.174856,38.000750,36.917026,35.911014,34.972511,34.093737,33.268853,32.493368,31.763642,31.076554,30.429314,29.819392,29.244464,28.702423,28.191316,27.709394,27.254973,26.826581,26.422691,26.042077,25.683258,25.345305,25.026652,24.726835,24.443953,24.178369,23.927326,23.692741,23.469911,23.263783,23.065532,22.886240,22.708809,22.556604,22.395205,22.271020,22.114408,22.018246,21.852522,21.797020,21.613656,21.636073,21.475559,21.795001,21.803626,22.020509,20.451565,19.107993,21.436591,29.923329,37.765957,56.687778
25.854708,14.062384,14.912607,16.833036,18.438233,19.669309,20.611413,21.343662,21.917919,22.364055,22.700954,22.944191,23.108883,23.209593,23.259375,23.269101,23.247360,23.200761,23.134390,23.052240,22.957547,22.852992,22.740865,22.623091,22.501365,22.377052,22.251414,22.125321,21.999756,21.875117,21.752341,21.631285,21.513206,21.397130,21.285258,21.175003,21.070721,20.966498,20.871342,20.772403,20.688542,20.592511,20.523759,20.425308,20.379196,20.267450,20.259167,20.111997,20.171462,19.943821,20.131800,19.736115,20.176275,19.450397,20.376225,19.051222,20.885075,18.325117,21.625901,16.684415,23.381426,17.261134,36.342179,9.626672
-11.084655,0.175870,3.353735,4.985565,6.185021,7.189673,8.070661,8.864613,9.591696,10.259414,10.868036,11.416286,11.904899,12.337616,12.720449,13.060322,13.363885,13.636824,13.883647,14.107786,14.311837,14.497798,14.667277,14.821618,14.962005,15.089478,15.205025,15.309508,15.403827,15.488706,15.565040,15.633391,15.694749,15.749377,15.798533,15.841885,15.881342,15.915367,15.947381,15.973380,16.000150,16.018557,16.042683,16.052657,16.078127,16.076455,16.110086,16.087864,16.142389,16.080649,16.186982,16.047243,16.277762,15.960966,16.496919,15.773765,16.932973,14.997268,17.264326,13.229254,21.273490,13.816873,31.744321,-39.863301
-4.535926,-1.403543,0.328563,1.353066,2.065357,2.647584,3.171312,3.665251,4.140977,4.601588,5.045457,5.468994,5.868867,6.243366,6.592787,6.919041,7.224918,7.513351,7.786915,8.047583,8.296706,8.535109,8.763241,8.981316,9.189429,9.387634,9.576008,9.754658,9.923773,10.083571,10.234376,10.376482,10.510331,10.636207,10.754663,10.865852,10.970493,11.068432,11.160747,11.246655,11.328040,11.402856,11.474777,11.539161,11.603423,11.657158,11.715427,11.755903,11.812104,11.838652,11.908024,11.918369,12.016476,11.982977,12.170478,11.972639,12.250498,10.999539,11.573363,10.612787,17.496375,14.006325,25.409124,-40.292354
-4.088880,-1.747821,-0.437835,0.270155,0.700984,1.018371,1.295018,1.560313,1.824385,2.089254,2.353583,2.614778,2.870120,3.117486,3.355743,3.584797,3.805376,4.018664,4.225928,4.428240,4.626330,4.820550,5.010924,5.197235,5.379124,5.556169,5.727961,5.894132,6.054402,6.208559,6.356501,6.498162,6.633601,6.762839,6.886061,7.003294,7.114847,7.220647,7.321192,7.416148,7.506394,7.591068,7.671860,7.746763,7.818931,7.883696,7.947522,8.001947,8.063261,8.114702,8.184268,8.221457,8.277159,8.268611,8.316203,8.167695,8.027380,6.983613,7.346459,8.657328,14.063659,14.381967,17.884175,-42.936968
-3.234151,-1.595284,-0.617913,-0.089518,0.206531,0.395145,0.541798,0.677127,0.813092,0.952935,1.096328,1.241744,1.387487,1.532135,1.674724,1.814801,1.952377,2.087803,2.221602,2.354304,2.486317,2.617846,2.748880,2.879210,3.008483,3.136258,3.262061,3.385429,3.505949,3.623259,3.737085,3.847198,3.953469,4.055775,4.154108,4.248392,4.338732,4.425024,4.507506,4.585949,4.660837,4.731649,4.799337,4.862638,4.923299,4.978649,5.033246,5.083519,5.140023,5.189735,5.240448,5.249689,5.251045,5.198014,5.185809,5.056715,5.008690,4.865668,5.637780,7.467536,11.903736,14.086104,10.288240,-42.479275
-2.537244,-1.352259,-0.616034,-0.209251,0.013393,0.139982,0.223393,0.292052,0.358687,0.427814,0.500259,0.575430,0.652373,0.730218,0.808336,0.886365,0.964177,1.041832,1.119508,1.197431,1.275807,1.354768,1.434333,1.514405,1.594777,1.675162,1.755220,1.834595,1.912938,1.989928,2.065290,2.138786,2.210241,2.279499,2.346477,2.411075,2.473290,2.533029,2.590378,2.645197,2.697710,2.747630,2.795400,2.840327,2.883371,2.923513,2.963846,3.002752,3.043637,3.073056,3.086749,3.060262,3.030143,3.001568,3.081654,3.252357,3.753469,4.654177,5.562638,7.075165,10.990817,12.891969,3.177341,-40.325532
-2.003530,-1.112418,-0.553278,-0.237329,-0.062161,0.032018,0.085193,0.121687,0.153569,0.185800,0.219937,0.256096,0.293876,0.332789,0.372435,0.412561,0.453047,0.493875,0.535097,0.576804,0.619087,0.662022,0.705639,0.749910,0.794751,0.840019,0.885532,0.931078,0.976438,1.021393,1.065746,1.109315,1.151953,1.193532,1.233959,1.273148,1.311059,1.347622,1.382851,1.416668,1.449154,1.480163,1.509866,1.537983,1.565065,1.590922,1.616922,1.641050,1.661021,1.665215,1.650164,1.617413,1.618719,1.710797,2.011587,2.583754,3.594893,5.015480,6.037425,7.303576,10.746891,10.675638,-3.195286,-36.953022
-1.583757,-0.900489,-0.473061,-0.227127,-0.086959,-0.012437,0.025644,0.047138,0.062721,0.077143,0.092180,0.108315,0.125511,0.143557,0.162227,0.181349,0.200826,0.220622,0.240747,0.261234,0.282126,0.303460,0.325261,0.347530,0.370239,0.393335,0.416737,0.440343,0.464041,0.487712,0.511238,0.534509,0.557428,0.579907,0.601879,0.623280,0.644071,0.664206,0.683673,0.702430,0.720493,0.737797,0.754403,0.770240,0.785586,0.800325,0.814299,0.824619,0.826705,0.813349,0.788401,0.774427,0.834462,1.049434,1.529107,2.356971,3.680956,5.437341,6.655408,7.868040,10.436431,7.400028,-8.594771,-32.600359
-1.253457,-0.721622,-0.392620,-0.201281,-0.088888,-0.028389,0.001181,0.015584,0.023884,0.030321,0.036592,0.043275,0.050503,0.058232,0.066365,0.074805,0.083482,0.092360,0.101430,0.110702,0.120195,0.129927,0.139914,0.150163,0.160669,0.171415,0.182372,0.193500,0.204749,0.216064,0.227388,0.238665,0.249840,0.260865,0.271698,0.282300,0.292645,0.302703,0.312462,0.321897,0.331007,0.339763,0.348187,0.356270,0.364082,0.371318,0.376928,0.377675,0.368883,0.347159,0.321399,0.322307,0.411911,0.672726,1.210197,2.146280,3.706813,5.840219,7.326018,8.444682,9.399733,3.201602,-12.708228,-27.508326
