64.154949,62.925833,59.667611,56.485318,53.673888,51.173591,48.938859,46.930357,45.111519,43.450928,41.925060,40.517578,39.216310,38.010542,36.889966,35.844970,34.867278,33.950233,33.088542,32.277774,31.513883,30.793027,30.111581,29.466346,28.854615,28.274285,27.723579,27.201063,26.705087,26.234069,25.785718,25.358083,24.948398,24.555598,24.178135,23.818819,23.479583,23.169745,22.893589,22.664913,22.481204,22.353720,22.259300,22.205096,22.137605,22.075499,21.933388,21.774241,21.469950,21.174666,20.693830,20.304112,19.600312,19.100054,18.074153,17.374237,15.319114,15.101731,16.372394,20.192292,23.398640,31.259788,38.564474,56.836274
25.896134,13.960635,14.718649,16.513933,18.027388,19.218863,20.147249,20.863464,21.409744,21.820840,22.123955,22.339600,22.483338,22.567540,22.602560,22.597275,22.559233,22.494669,22.408591,22.304888,22.186615,22.056160,21.915601,21.766690,21.611233,21.450689,21.286776,21.120477,20.953347,20.785484,20.618396,20.450886,20.285138,20.118300,19.954990,19.790033,19.633535,19.475728,19.336618,19.195452,19.088706,18.970948,18.908054,18.805256,18.786581,18.664758,18.683128,18.482444,18.543409,18.184076,18.339673,17.719565,18.083318,17.027146,17.798414,16.007855,17.470405,14.597177,17.708488,13.703420,20.676897,15.219008,34.372765,10.974014
-10.996518,-0.083650,2.962326,4.530124,5.682511,6.661120,7.532936,8.317775,9.022782,9.654723,10.222096,10.733208,11.194457,11.610232,11.983830,12.318370,12.617161,12.883564,13.120697,13.331227,13.517404,13.681208,13.824584,13.949504,14.058053,14.152182,14.233759,14.304126,14.364482,14.415230,14.457083,14.489825,14.514719,14.531713,14.544180,14.552496,14.563280,14.575293,14.598245,14.623577,14.664300,14.696166,14.741761,14.750506,14.773475,14.714836,14.695439,14.527399,14.485169,14.176769,14.202129,13.693042,13.924363,13.049908,13.721804,12.097346,13.567502,11.175734,15.058754,10.855662,18.638986,10.451934,29.537489,-38.728697
-4.475689,-1.667573,-0.035014,0.978450,1.693553,2.276417,2.799278,3.290074,3.756516,4.199405,4.619447,5.018887,5.400320,5.765262,6.113737,6.444793,6.757314,7.050606,7.324640,7.580048,7.818025,8.040179,8.248364,8.444439,8.630038,8.806341,8.973990,9.133051,9.283233,9.424014,9.555143,9.676747,9.790043,9.897010,10.001176,10.106022,10.215953,10.332454,10.456626,10.582211,10.703690,10.803849,10.874324,10.889727,10.853875,10.739598,10.586403,10.355355,10.151239,9.870400,9.733152,9.410971,9.439421,8.966334,9.293165,8.296955,9.335018,8.263731,11.557127,9.318231,15.998119,10.311505,24.299511,-40.690665
-4.070668,-1.995939,-0.748755,-0.017259,0.449056,0.792458,1.083360,1.354798,1.620323,1.883563,2.144393,2.402450,2.658054,2.911530,3.162313,3.408691,3.648243,3.878642,4.098394,4.307265,4.506282,4.697361,4.882691,5.064090,5.242541,5.418028,5.589687,5.756187,5.916182,6.068774,6.213855,6.352352,6.486223,6.618276,6.751542,6.888434,7.029464,7.172039,7.309399,7.430329,7.520129,7.562418,7.543685,7.456271,7.306235,7.108057,6.893947,6.686723,6.531494,6.417796,6.393764,6.363432,6.473994,6.428326,6.686618,6.393974,7.149693,6.801659,9.045543,8.413906,13.635564,11.015355,18.466773,-45.594403
-3.234763,-1.832592,-0.893294,-0.324008,0.019883,0.244658,0.412587,0.557794,0.698182,0.841903,0.991378,1.146356,1.305914,1.469134,1.634881,1.801454,1.966649,2.128324,2.285132,2.437021,2.585215,2.731648,2.878109,3.025500,3.173509,3.320811,3.465602,3.606232,3.741656,3.871723,3.997121,4.119287,4.239909,4.360555,4.481679,4.602098,4.717681,4.821540,4.903283,4.951714,4.955523,4.909935,4.817016,4.694278,4.566368,4.469141,4.429699,4.470370,4.594571,4.787052,5.036341,5.296234,5.597081,5.828123,6.170450,6.294934,6.697195,6.451868,7.740446,7.968382,12.000873,11.532471,12.423891,-47.613663
-2.538285,-1.582802,-0.874297,-0.420245,-0.148820,0.011899,0.112338,0.184263,0.247195,0.312552,0.385860,0.468522,0.559630,0.657406,0.759912,0.865232,0.971592,1.077680,1.183036,1.288207,1.394408,1.502792,1.613674,1.726182,1.838526,1.948717,2.055288,2.157699,2.256264,2.351862,2.445457,2.537822,2.629091,2.718606,2.804299,2.882750,2.948631,2.996004,3.018631,3.013919,2.983660,2.940135,2.902607,2.901638,2.964435,3.117789,3.368497,3.713223,4.129075,4.581761,5.046525,5.476707,5.891306,6.217143,6.593017,6.785030,6.884635,6.593199,7.223408,7.835814,11.058685,11.528324,6.361705,-47.854849
-2.000038,-1.335532,-0.802864,-0.441155,-0.221900,-0.101371,-0.042068,-0.016509,-0.005331,0.004805,0.022152,0.050400,0.089701,0.138142,0.193122,0.252262,0.313926,0.377481,0.443291,0.512294,0.585227,0.661807,0.740365,0.818258,0.892899,0.962822,1.028144,1.090223,1.150780,1.211089,1.271486,1.331410,1.389500,1.443930,1.492316,1.532191,1.561040,1.577929,1.584161,1.586494,1.596842,1.635308,1.724838,1.892332,2.156761,2.532187,3.013728,3.585246,4.210494,4.842906,5.443476,5.963129,6.412335,6.744090,7.056585,7.180825,7.121994,6.827659,7.099378,7.908032,10.617121,10.816171,0.380609,-46.609823
-1.572708,-1.111568,-0.714599,-0.429734,-0.252886,-0.161262,-0.129676,-0.136003,-0.162159,-0.193860,-0.220699,-0.236560,-0.239530,-0.230874,-0.213435,-0.190113,-0.162808,-0.132007,-0.097076,-0.057176,-0.012416,0.035386,0.082902,0.126505,0.163873,0.195034,0.222175,0.248384,0.276109,0.306231,0.338008,0.369760,0.399574,0.425950,0.447915,0.465440,0.479520,0.493371,0.512791,0.548074,0.613242,0.727711,0.912605,1.192345,1.586384,2.110511,2.760160,3.513896,4.317641,5.106533,5.814949,6.391341,6.834796,7.128405,7.332046,7.378925,7.263990,7.005524,7.152178,8.136047,10.423189,9.208825,-5.424264,-43.926779
-1.225244,-0.913754,-0.623182,-0.402669,-0.261995,-0.193055,-0.181371,-0.210690,-0.265028,-0.329843,-0.393091,-0.446367,-0.485625,-0.510827,-0.524515,-0.529954,-0.529606,-0.524422,-0.514175,-0.498615,-0.478784,-0.457621,-0.439279,-0.427377,-0.423185,-0.424915,-0.428638,-0.430265,-0.427383,-0.419955,-0.409774,-0.399194,-0.390041,-0.382946,-0.377359,-0.371512,-0.362581,-0.346064,-0.315582,-0.261500,-0.170913,-0.025489,0.197492,0.527395,0.993125,1.620397,2.409729,3.333826,4.315766,5.262801,6.075293,6.695964,7.116577,7.349852,7.448671,7.442081,7.318471,7.114070,7.315840,8.495151,10.130459,6.489974,-10.874835,-39.787221
