0.000000,0.131282,0.207801,0.269440,0.321799,0.366908,0.406213,0.440855,0.471681,0.499285,0.524099,0.546483,0.566762,0.585233,0.602146,0.617696,0.632026,0.645247,0.657450,0.668722,0.679149,0.688818,0.697811,0.706202,0.714053,0.721414,0.728325,0.734819,0.740926,0.746676,0.752107,0.757250,0.762145,0.766800,0.771229,0.775375,0.779199,0.782556,0.785399,0.787549,0.789094,0.789908,0.790377,0.790389,0.790697,0.790947,0.792252,0.793601,0.796649,0.799170,0.803746,0.806553,0.813405,0.817496,0.828893,0.837390,0.862954,0.865887,0.841893,0.778001,0.725661,0.591012,0.446297,0.000000
0.000000,0.050558,0.101192,0.145494,0.184459,0.219193,0.250441,0.278772,0.304667,0.328511,0.350572,0.371033,0.390035,0.407713,0.424202,0.439631,0.454110,0.467726,0.480547,0.492629,0.504021,0.514770,0.524925,0.534534,0.543640,0.552284,0.560502,0.568324,0.575781,0.582901,0.589716,0.596253,0.602538,0.608571,0.614346,0.619804,0.624889,0.629483,0.633532,0.636929,0.639757,0.642005,0.644012,0.645835,0.648102,0.650700,0.654499,0.658837,0.664924,0.671021,0.679049,0.686210,0.696855,0.705511,0.720754,0.734796,0.762818,0.757016,0.728029,0.668690,0.606976,0.477127,0.327562,0.000000
0.000000,-0.043619,-0.040533,-0.029107,-0.015520,-0.000971,0.014019,0.029044,0.043901,0.058587,0.073160,0.087617,0.101870,0.115802,0.129327,0.142420,0.155103,0.167420,0.179411,0.191095,0.202473,0.213533,0.224260,0.234645,0.244686,0.254392,0.263776,0.272860,0.281668,0.290223,0.298548,0.306657,0.314551,0.322216,0.329607,0.336667,0.343313,0.349483,0.355123,0.360269,0.365000,0.369539,0.374149,0.379233,0.385188,0.392386,0.401209,0.411661,0.424011,0.437448,0.452579,0.468362,0.486195,0.503537,0.525752,0.550177,0.579348,0.555257,0.520352,0.471191,0.396531,0.287232,0.139679,0.000000
0.000000,-0.023460,-0.040826,-0.048586,-0.051475,-0.051562,-0.049611,-0.046198,-0.041870,-0.036966,-0.031568,-0.025638,-0.019168,-0.012253,-0.005053,0.002277,0.009640,0.017006,0.024390,0.031822,0.039318,0.046871,0.054450,0.062013,0.069515,0.076919,0.084202,0.091357,0.098388,0.105308,0.112125,0.118844,0.125446,0.131906,0.138157,0.144158,0.149830,0.155194,0.160242,0.165190,0.170180,0.175726,0.182105,0.190132,0.199978,0.212536,0.227442,0.245388,0.265096,0.287034,0.309569,0.333707,0.356969,0.381941,0.407874,0.441063,0.456994,0.418152,0.381690,0.338997,0.264358,0.185384,0.064106,0.000000
0.000000,-0.018780,-0.036586,-0.050280,-0.060411,-0.068005,-0.073487,-0.077055,-0.079072,-0.080014,-0.080237,-0.079865,-0.078865,-0.077195,-0.074896,-0.072094,-0.068942,-0.065560,-0.062014,-0.058310,-0.054431,-0.050355,-0.046083,-0.041636,-0.037057,-0.032392,-0.027688,-0.022977,-0.018281,-0.013607,-0.008970,-0.004377,0.000135,0.004541,0.008780,0.012854,0.016738,0.020579,0.024494,0.028929,0.034195,0.041128,0.050094,0.062231,0.077438,0.096869,0.119220,0.145624,0.173005,0.203281,0.231881,0.262682,0.288889,0.319597,0.345587,0.384910,0.377103,0.333651,0.291010,0.246274,0.174899,0.109136,0.014670,0.000000
0.000000,-0.013602,-0.030797,-0.046491,-0.059645,-0.070713,-0.080117,-0.087900,-0.094049,-0.098778,-0.102474,-0.105471,-0.107914,-0.109781,-0.111007,-0.111584,-0.111590,-0.111158,-0.110416,-0.109455,-0.108309,-0.106977,-0.105440,-0.103687,-0.101723,-0.099572,-0.097270,-0.094858,-0.092379,-0.089869,-0.087365,-0.084896,-0.082501,-0.080192,-0.077983,-0.075797,-0.073537,-0.070914,-0.067616,-0.063016,-0.056593,-0.047387,-0.034941,-0.018208,0.002533,0.028130,0.056809,0.089448,0.122281,0.157570,0.189360,0.223027,0.249728,0.282305,0.306301,0.346378,0.314517,0.274044,0.225520,0.175541,0.109770,0.050399,-0.019981,0.000000
0.000000,-0.010274,-0.025574,-0.041381,-0.055723,-0.068296,-0.079454,-0.089411,-0.098086,-0.105386,-0.111437,-0.116546,-0.121016,-0.124998,-0.128489,-0.131421,-0.133755,-0.135535,-0.136866,-0.137873,-0.138661,-0.139285,-0.139760,-0.140071,-0.140198,-0.140128,-0.139871,-0.139449,-0.138905,-0.138286,-0.137641,-0.137011,-0.136423,-0.135861,-0.135272,-0.134505,-0.133338,-0.131386,-0.128190,-0.123083,-0.115430,-0.104387,-0.089453,-0.069909,-0.045963,-0.017289,0.014592,0.049838,0.085216,0.121982,0.154867,0.188379,0.214769,0.246364,0.269339,0.305681,0.256925,0.220390,0.168376,0.113753,0.054341,0.000696,-0.047314,0.000000
0.000000,-0.008004,-0.021197,-0.036085,-0.050605,-0.063813,-0.075670,-0.086473,-0.096352,-0.105192,-0.112876,-0.119472,-0.125225,-0.130401,-0.135155,-0.139505,-0.143395,-0.146778,-0.149669,-0.152149,-0.154328,-0.156311,-0.158165,-0.159916,-0.161556,-0.163063,-0.164418,-0.165619,-0.166681,-0.167639,-0.168531,-0.169390,-0.170222,-0.170993,-0.171600,-0.171863,-0.171498,-0.170120,-0.167235,-0.162257,-0.154543,-0.143424,-0.128314,-0.108727,-0.084550,-0.055827,-0.023468,0.011863,0.047910,0.084266,0.117425,0.149499,0.175961,0.205779,0.230170,0.259154,0.199928,0.162497,0.108945,0.053351,0.000096,-0.046124,-0.070986,0.000000
0.000000,-0.006362,-0.017624,-0.031058,-0.044994,-0.058286,-0.070416,-0.081450,-0.091648,-0.101099,-0.109692,-0.117306,-0.123977,-0.129898,-0.135303,-0.140346,-0.145069,-0.149433,-0.153394,-0.156949,-0.160153,-0.163097,-0.165876,-0.168560,-0.171184,-0.173750,-0.176241,-0.178638,-0.180930,-0.183121,-0.185224,-0.187249,-0.189185,-0.190988,-0.192550,-0.193707,-0.194195,-0.193694,-0.191758,-0.187919,-0.181551,-0.172090,-0.158817,-0.141295,-0.119039,-0.092241,-0.061223,-0.027272,0.008225,0.043343,0.076361,0.106809,0.134016,0.162811,0.189719,0.206385,0.138406,0.094481,0.041845,-0.009806,-0.057220,-0.093896,-0.092704,0.000000
0.000000,-0.005053,-0.014675,-0.026535,-0.039358,-0.052193,-0.064294,-0.075356,-0.085494,-0.094936,-0.103751,-0.111844,-0.119103,-0.125545,-0.131324,-0.136645,-0.141660,-0.146429,-0.150935,-0.155137,-0.159023,-0.162626,-0.166014,-0.169270,-0.172462,-0.175631,-0.178790,-0.181929,-0.185028,-0.188070,-0.191039,-0.193923,-0.196693,-0.199308,-0.201675,-0.203676,-0.205104,-0.205731,-0.205196,-0.203134,-0.198967,-0.192184,-0.181983,-0.167882,-0.149109,-0.125786,-0.097739,-0.066469,-0.032729,0.000606,0.033033,0.062240,0.090840,0.119456,0.145810,0.142652,0.064873,0.013713,-0.033874,-0.078195,-0.119571,-0.143306,-0.111767,0.000000
