-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130970,-0.103701,-0.065251,-0.056937,-0.048645,-0.042309,-0.037157,-0.032868,-0.029287,-0.026300,-0.023782,-0.021608,-0.019685,-0.017963,-0.016425,-0.015064,-0.013870,-0.012823,-0.011895,-0.011055,-0.010278,-0.009546,-0.008848,-0.008182,-0.007555,-0.006985,-0.006497,-0.006115,-0.005860,-0.005734,-0.005712,-0.005742,-0.005741,-0.005618,-0.005273,-0.004656,-0.003750,-0.002648,-0.001448,-0.000366,0.000519,0.000988,0.001156,0.000790,0.000250,-0.000901,-0.001835,-0.003375,-0.003909,-0.005747,-0.006226,-0.008397,-0.007695,-0.011666,-0.014314,-0.023944,0.001380,0.027134,0.045007,0.052303,0.094359,0.120076,0.293456,0.443680
-0.100516,-0.101063,-0.096565,-0.083653,-0.074178,-0.066515,-0.060288,-0.055031,-0.050449,-0.046424,-0.042909,-0.039838,-0.037114,-0.034644,-0.032369,-0.030270,-0.028352,-0.026618,-0.025057,-0.023639,-0.022326,-0.021079,-0.019872,-0.018699,-0.017579,-0.016551,-0.015669,-0.014983,-0.014525,-0.014285,-0.014200,-0.014151,-0.013982,-0.013515,-0.012610,-0.011193,-0.009324,-0.007148,-0.004945,-0.002968,-0.001529,-0.000785,-0.000914,-0.001911,-0.003811,-0.006464,-0.009503,-0.012699,-0.015360,-0.018917,-0.021239,-0.024061,-0.025070,-0.031292,-0.042225,-0.044877,0.015341,0.056950,0.084986,0.113218,0.193574,0.257662,0.471723,0.647757
-0.072043,-0.081818,-0.093432,-0.088191,-0.081258,-0.074647,-0.069038,-0.064350,-0.060252,-0.056505,-0.053048,-0.049916,-0.047124,-0.044628,-0.042354,-0.040234,-0.038237,-0.036361,-0.034613,-0.032990,-0.031472,-0.030028,-0.028631,-0.027274,-0.025982,-0.024807,-0.023820,-0.023080,-0.022613,-0.022380,-0.022273,-0.022107,-0.021670,-0.020739,-0.019182,-0.016960,-0.014221,-0.011190,-0.008278,-0.005811,-0.004316,-0.003973,-0.005256,-0.007957,-0.012444,-0.017792,-0.024126,-0.029735,-0.035502,-0.040411,-0.044687,-0.046933,-0.050612,-0.058061,-0.078390,-0.052562,0.040313,0.084763,0.124134,0.172659,0.276152,0.374084,0.585131,0.742462
-0.051023,-0.063484,-0.081001,-0.081343,-0.077802,-0.073186,-0.068761,-0.064977,-0.061768,-0.058863,-0.056070,-0.053373,-0.050859,-0.048603,-0.046607,-0.044809,-0.043133,-0.041521,-0.039950,-0.038419,-0.036933,-0.035495,-0.034106,-0.032783,-0.031562,-0.030503,-0.029671,-0.029109,-0.028805,-0.028670,-0.028534,-0.028160,-0.027297,-0.025741,-0.023403,-0.020350,-0.016821,-0.013195,-0.010000,-0.007794,-0.007249,-0.008779,-0.012872,-0.019299,-0.028106,-0.037888,-0.048336,-0.057084,-0.065389,-0.070966,-0.075526,-0.076706,-0.081294,-0.091654,-0.113794,-0.042920,0.074579,0.114684,0.169054,0.232331,0.344434,0.468697,0.654345,0.775329
-0.036366,-0.048361,-0.066383,-0.069786,-0.068869,-0.066331,-0.063336,-0.060493,-0.058065,-0.055994,-0.054067,-0.052135,-0.050201,-0.048369,-0.046736,-0.045327,-0.044088,-0.042929,-0.041769,-0.040565,-0.039312,-0.038034,-0.036777,-0.035600,-0.034571,-0.033757,-0.033204,-0.032913,-0.032805,-0.032725,-0.032431,-0.031663,-0.030170,-0.027832,-0.024654,-0.020874,-0.016861,-0.013236,-0.010674,-0.010070,-0.012137,-0.017546,-0.026395,-0.038432,-0.052700,-0.067677,-0.081822,-0.093250,-0.102191,-0.107357,-0.109840,-0.109869,-0.112577,-0.129054,-0.139349,-0.017683,0.113091,0.150593,0.219382,0.293006,0.404057,0.545316,0.691036,0.768646
-0.025659,-0.035994,-0.052182,-0.056802,-0.057355,-0.056380,-0.054803,-0.053009,-0.051303,-0.049870,-0.048682,-0.047582,-0.046449,-0.045277,-0.044154,-0.043173,-0.042358,-0.041658,-0.040978,-0.040229,-0.039365,-0.038397,-0.037388,-0.036432,-0.035629,-0.035061,-0.034751,-0.034652,-0.034617,-0.034423,-0.033786,-0.032454,-0.030238,-0.027148,-0.023338,-0.019259,-0.015455,-0.012821,-0.012173,-0.014665,-0.020885,-0.031565,-0.046146,-0.064291,-0.083840,-0.103508,-0.120262,-0.133390,-0.141278,-0.145264,-0.143970,-0.142973,-0.141853,-0.167523,-0.151774,0.017781,0.150977,0.193875,0.271856,0.352109,0.458753,0.606539,0.701756,0.733665
-0.017492,-0.025717,-0.039066,-0.043864,-0.045026,-0.044874,-0.044343,-0.043599,-0.042716,-0.041881,-0.041254,-0.040837,-0.040510,-0.040156,-0.039746,-0.039331,-0.038975,-0.038696,-0.038450,-0.038153,-0.037735,-0.037172,-0.036508,-0.035835,-0.035261,-0.034870,-0.034671,-0.034583,-0.034416,-0.033918,-0.032804,-0.030879,-0.028054,-0.024498,-0.020535,-0.016822,-0.014075,-0.013383,-0.015620,-0.022007,-0.032900,-0.048944,-0.069018,-0.092732,-0.116974,-0.140754,-0.159565,-0.173835,-0.179988,-0.182325,-0.176507,-0.174522,-0.169381,-0.205793,-0.151850,0.060245,0.187719,0.243396,0.323469,0.406181,0.509565,0.653392,0.689591,0.675740
-0.011112,-0.017089,-0.027133,-0.031479,-0.032814,-0.032945,-0.032919,-0.032955,-0.032928,-0.032810,-0.032742,-0.032869,-0.033205,-0.033641,-0.034049,-0.034366,-0.034599,-0.034782,-0.034930,-0.035017,-0.034994,-0.034830,-0.034536,-0.034172,-0.033817,-0.033532,-0.033311,-0.033060,-0.032587,-0.031662,-0.030052,-0.027651,-0.024493,-0.020889,-0.017313,-0.014561,-0.013455,-0.015144,-0.020478,-0.030613,-0.045754,-0.066485,-0.091432,-0.120161,-0.148911,-0.176679,-0.197662,-0.212906,-0.217348,-0.217568,-0.207295,-0.204404,-0.196846,-0.242335,-0.139816,0.110332,0.225849,0.295593,0.371821,0.453413,0.555756,0.685040,0.655403,0.597231
-0.006059,-0.009845,-0.016432,-0.019811,-0.021072,-0.021264,-0.021349,-0.021751,-0.022387,-0.023041,-0.023661,-0.024359,-0.025253,-0.026345,-0.027519,-0.028630,-0.029580,-0.030341,-0.030929,-0.031367,-0.031662,-0.031815,-0.031832,-0.031737,-0.031564,-0.031332,-0.031008,-0.030499,-0.029646,-0.028280,-0.026261,-0.023586,-0.020404,-0.017126,-0.014317,-0.012820,-0.013486,-0.017422,-0.025442,-0.038641,-0.057249,-0.081870,-0.111144,-0.144513,-0.177826,-0.209666,-0.233256,-0.249585,-0.252771,-0.250584,-0.236707,-0.233417,-0.225487,-0.273284,-0.113084,0.170113,0.266736,0.345212,0.415101,0.494248,0.595540,0.698180,0.599007,0.500161
