64.104942,62.972912,60.054271,57.411695,55.204534,53.331511,51.744608,50.411173,49.302471,48.390884,47.649336,47.051863,46.574559,46.196224,45.898553,45.666021,45.485634,45.346638,45.240231,45.159278,45.098054,45.052013,45.017574,44.991944,44.972962,44.958969,44.948698,44.941191,44.935726,44.931763,44.928900,44.926838,44.925359,44.924302,44.923548,44.923012,44.922632,44.922364,44.922175,44.922042,44.921949,44.921884,44.921839,44.921807,44.921786,44.921770,44.921759,44.921756,44.921738,44.921746,44.921828,44.921403,44.922255,44.922484,44.915585,44.937600,44.904041,44.904207,45.047873,44.507229,46.112750,42.306204,46.746512,58.802432
26.128333,15.444223,16.709007,18.710961,20.305155,21.483861,22.342523,22.971203,23.434260,23.774033,24.020952,24.198951,24.326748,24.418376,24.484048,24.531112,24.564831,24.588972,24.606235,24.618557,24.627335,24.633574,24.637997,24.641124,24.643330,24.644881,24.645970,24.646731,24.647262,24.647632,24.647888,24.648066,24.648189,24.648273,24.648331,24.648371,24.648398,24.648417,24.648429,24.648438,24.648444,24.648448,24.648451,24.648452,24.648454,24.648454,24.648457,24.648453,24.648442,24.648537,24.648275,24.648372,24.650444,24.641735,24.657163,24.666925,24.524438,24.962360,24.266332,24.374148,27.090027,17.243364,41.331616,13.588487
-10.368762,1.201667,3.923495,5.125337,5.901420,6.520416,7.048171,7.505051,7.897039,8.226731,8.498077,8.717174,8.891350,9.028087,9.134319,9.216114,9.278590,9.325956,9.361621,9.388301,9.408139,9.422807,9.433595,9.441490,9.447242,9.451414,9.454428,9.456597,9.458152,9.459263,9.460054,9.460615,9.461012,9.461293,9.461490,9.461628,9.461725,9.461792,9.461839,9.461872,9.461894,9.461910,9.461921,9.461928,9.461933,9.461937,9.461939,9.461937,9.461951,9.461940,9.461857,9.462292,9.461389,9.461166,9.468724,9.443908,9.483156,9.480523,9.293974,10.179520,7.264764,10.562313,22.310126,-28.941637
-3.545780,-0.596255,0.558984,1.003941,1.228480,1.393373,1.537653,1.671198,1.795368,1.908525,2.008707,2.094848,2.167017,2.226171,2.273788,2.311546,2.341107,2.363999,2.381556,2.394906,2.404980,2.412528,2.418149,2.422309,2.425372,2.427616,2.429252,2.430441,2.431300,2.431920,2.432364,2.432682,2.432909,2.433070,2.433185,2.433265,2.433322,2.433362,2.433390,2.433410,2.433423,2.433433,2.433439,2.433444,2.433447,2.433449,2.433451,2.433451,2.433455,2.433447,2.433449,2.433525,2.433222,2.433731,2.434108,2.429506,2.443863,2.413400,2.460333,2.623033,2.211756,6.374307,5.990440,-22.361109
-3.002936,-0.875792,-0.094214,0.111858,0.166588,0.193958,0.216315,0.237274,0.257637,0.277317,0.295850,0.312741,0.327647,0.340425,0.351110,0.359861,0.366902,0.372486,0.376858,0.380244,0.382842,0.384818,0.386310,0.387429,0.388263,0.388881,0.389337,0.389671,0.389915,0.390093,0.390222,0.390315,0.390382,0.390430,0.390464,0.390489,0.390506,0.390518,0.390527,0.390533,0.390537,0.390540,0.390542,0.390544,0.390545,0.390546,0.390546,0.390546,0.390547,0.390546,0.390547,0.390552,0.390522,0.390597,0.390536,0.390294,0.391393,0.386822,0.397793,0.366984,0.314650,1.223941,-3.716425,-19.337920
-2.110002,-0.716113,-0.151006,-0.011360,0.010910,0.014694,0.016690,0.018466,0.020183,0.021894,0.023586,0.025213,0.026725,0.028084,0.029268,0.030274,0.031110,0.031791,0.032337,0.032768,0.033106,0.033367,0.033567,0.033719,0.033834,0.033920,0.033984,0.034031,0.034066,0.034092,0.034111,0.034125,0.034135,0.034142,0.034147,0.034151,0.034153,0.034155,0.034157,0.034158,0.034158,0.034159,0.034159,0.034159,0.034159,0.034160,0.034160,0.034160,0.034160,0.034160,0.034160,0.034160,0.034159,0.034161,0.034161,0.034126,0.033932,0.033350,0.031466,-0.012409,-0.314760,-1.546651,-6.271548,-15.819031
-1.403807,-0.517296,-0.119217,-0.015948,-0.000684,0.000614,0.000829,0.000993,0.001123,0.001240,0.001360,0.001487,0.001621,0.001754,0.001882,0.001999,0.002102,0.002191,0.002265,0.002325,0.002374,0.002413,0.002443,0.002467,0.002485,0.002498,0.002509,0.002516,0.002522,0.002526,0.002529,0.002532,0.002533,0.002535,0.002536,0.002536,0.002537,0.002537,0.002537,0.002537,0.002537,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002539,0.002511,0.002321,0.001842,0.000025,-0.036079,-0.362004,-1.860999,-5.540607,-13.207059
-0.898109,-0.352765,-0.085305,-0.011702,-0.000626,0.000201,0.000275,0.000337,0.000384,0.000422,0.000457,0.000495,0.000536,0.000581,0.000627,0.000672,0.000714,0.000752,0.000786,0.000814,0.000838,0.000857,0.000873,0.000885,0.000895,0.000903,0.000909,0.000913,0.000916,0.000919,0.000921,0.000922,0.000923,0.000924,0.000924,0.000925,0.000925,0.000925,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000906,0.000753,0.000345,-0.001260,-0.029869,-0.283834,-1.474348,-4.508245,-11.369953
-0.547018,-0.229020,-0.058098,-0.008201,-0.000486,0.000048,0.000064,0.000079,0.000091,0.000099,0.000106,0.000114,0.000122,0.000131,0.000140,0.000150,0.000159,0.000168,0.000176,0.000183,0.000189,0.000194,0.000198,0.000201,0.000204,0.000206,0.000208,0.000209,0.000210,0.000211,0.000211,0.000212,0.000212,0.000212,0.000212,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000197,0.000071,-0.000271,-0.001773,-0.025544,-0.227511,-1.179243,-3.838090,-10.014214
-0.314659,-0.141525,-0.037727,-0.005500,-0.000346,-0.000001,0.000001,0.000004,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,-0.000001,-0.000107,-0.000402,-0.001741,-0.022008,-0.192158,-1.001982,-3.382491,-8.965482
