0.000000,0.131159,0.207574,0.269148,0.321477,0.366578,0.405885,0.440534,0.471370,0.498989,0.523822,0.546228,0.566533,0.585035,0.601982,0.617569,0.631944,0.645215,0.657476,0.668813,0.679310,0.689052,0.698116,0.706575,0.714489,0.721909,0.728880,0.735441,0.741631,0.747483,0.753032,0.758294,0.763281,0.767962,0.772302,0.776204,0.779605,0.782373,0.784516,0.785953,0.786890,0.787322,0.787710,0.787981,0.788847,0.789890,0.792088,0.794303,0.798041,0.800962,0.805562,0.807956,0.814013,0.817157,0.827563,0.835269,0.860206,0.862904,0.838724,0.775142,0.723611,0.590347,0.446554,0.000000
0.000000,0.050413,0.100995,0.145340,0.184399,0.219244,0.250600,0.279031,0.305022,0.328956,0.351105,0.371652,0.390737,0.408496,0.425063,0.440568,0.455123,0.468819,0.481724,0.493894,0.505376,0.516215,0.526458,0.536148,0.545330,0.554043,0.562327,0.570218,0.577750,0.584953,0.591852,0.598455,0.604762,0.610737,0.616334,0.621468,0.626079,0.630080,0.633487,0.636296,0.638706,0.640813,0.643024,0.645415,0.648561,0.652250,0.657188,0.662548,0.669356,0.675749,0.683549,0.689947,0.699425,0.706732,0.720578,0.733417,0.760432,0.754003,0.724519,0.665442,0.604682,0.476432,0.327874,0.000000
0.000000,-0.043704,-0.040469,-0.028732,-0.014779,0.000125,0.015437,0.030749,0.045863,0.060783,0.075571,0.090223,0.104652,0.118743,0.132411,0.145635,0.158441,0.170879,0.182988,0.194789,0.206279,0.217444,0.228267,0.238734,0.248843,0.258605,0.268035,0.277158,0.285997,0.294573,0.302893,0.310955,0.318732,0.326183,0.333246,0.339864,0.345984,0.351612,0.356787,0.361658,0.366417,0.371376,0.376855,0.383232,0.390816,0.399786,0.410273,0.422022,0.435048,0.448410,0.462618,0.476788,0.492569,0.507653,0.527607,0.549982,0.577437,0.552052,0.516329,0.467514,0.394167,0.286660,0.140110,0.000000
0.000000,-0.023281,-0.040148,-0.047263,-0.049489,-0.048968,-0.046483,-0.042609,-0.037883,-0.032635,-0.026943,-0.020761,-0.014081,-0.006989,0.000361,0.007822,0.015301,0.022774,0.030256,0.037774,0.045341,0.052945,0.060553,0.068122,0.075610,0.082984,0.090226,0.097332,0.104302,0.111141,0.117841,0.124385,0.130733,0.136849,0.142674,0.148205,0.153434,0.158489,0.163491,0.168794,0.174670,0.181719,0.190225,0.200875,0.213592,0.228871,0.245929,0.265070,0.284775,0.305462,0.325616,0.346686,0.366510,0.388017,0.410671,0.440986,0.454692,0.414330,0.377545,0.335848,0.263013,0.185583,0.064930,0.000000
0.000000,-0.018378,-0.035425,-0.048220,-0.057454,-0.064230,-0.068998,-0.071961,-0.073474,-0.074001,-0.073888,-0.073246,-0.072033,-0.070198,-0.067771,-0.064869,-0.061640,-0.058203,-0.054622,-0.050906,-0.047040,-0.043004,-0.038796,-0.034434,-0.029953,-0.025397,-0.020807,-0.016218,-0.011664,-0.007168,-0.002766,0.001518,0.005641,0.009596,0.013376,0.017073,0.020798,0.024861,0.029564,0.035526,0.043189,0.053404,0.066390,0.082917,0.102350,0.125190,0.149579,0.176258,0.202110,0.229240,0.253579,0.279615,0.300952,0.327103,0.348971,0.384848,0.374465,0.329551,0.287338,0.244485,0.175240,0.110762,0.016414,0.000000
0.000000,-0.013075,-0.029356,-0.043995,-0.056103,-0.066215,-0.074789,-0.081876,-0.087461,-0.091745,-0.095100,-0.097844,-0.100104,-0.101848,-0.102997,-0.103536,-0.103539,-0.103134,-0.102448,-0.101567,-0.100526,-0.099317,-0.097919,-0.096313,-0.094502,-0.092508,-0.090373,-0.088149,-0.085894,-0.083661,-0.081498,-0.079430,-0.077465,-0.075548,-0.073582,-0.071341,-0.068542,-0.064688,-0.059265,-0.051492,-0.040801,-0.026376,-0.008153,0.014285,0.039878,0.068702,0.098476,0.129885,0.159418,0.189805,0.215866,0.243567,0.264564,0.292004,0.311463,0.347724,0.312979,0.271332,0.224117,0.176694,0.112949,0.054385,-0.016708,0.000000
0.000000,-0.009709,-0.024025,-0.038702,-0.051921,-0.063464,-0.073731,-0.082950,-0.091041,-0.097899,-0.103633,-0.108532,-0.112878,-0.116806,-0.120300,-0.123281,-0.125705,-0.127606,-0.129085,-0.130260,-0.131227,-0.132038,-0.132701,-0.133200,-0.133514,-0.133638,-0.133590,-0.133407,-0.133140,-0.132841,-0.132546,-0.132257,-0.131930,-0.131440,-0.130588,-0.129048,-0.126400,-0.122061,-0.115400,-0.105659,-0.092272,-0.074690,-0.052980,-0.027217,0.001514,0.032810,0.064777,0.097597,0.128485,0.159323,0.185702,0.212682,0.233101,0.259323,0.277486,0.309632,0.258111,0.221520,0.171965,0.119972,0.061871,0.008148,-0.041956,0.000000
0.000000,-0.007456,-0.019664,-0.033406,-0.046779,-0.058930,-0.069871,-0.079924,-0.089221,-0.097642,-0.105049,-0.111494,-0.117196,-0.122403,-0.127253,-0.131750,-0.135826,-0.139424,-0.142549,-0.145270,-0.147692,-0.149911,-0.151992,-0.153960,-0.155811,-0.157532,-0.159112,-0.160555,-0.161876,-0.163093,-0.164209,-0.165195,-0.165965,-0.166365,-0.166148,-0.164973,-0.162382,-0.157819,-0.150648,-0.140235,-0.126051,-0.107792,-0.085518,-0.059598,-0.030799,0.000183,0.032139,0.064499,0.095500,0.125450,0.151772,0.177175,0.197686,0.221961,0.241182,0.266128,0.205793,0.170757,0.120606,0.066608,0.013375,-0.034088,-0.063104,0.000000
0.000000,-0.005865,-0.016187,-0.028502,-0.041301,-0.053537,-0.064750,-0.075036,-0.084665,-0.093722,-0.102080,-0.109600,-0.116294,-0.122331,-0.127923,-0.133209,-0.138211,-0.142878,-0.147151,-0.151017,-0.154520,-0.157745,-0.160783,-0.163707,-0.166554,-0.169333,-0.172029,-0.174622,-0.177089,-0.179407,-0.181543,-0.183444,-0.185009,-0.186096,-0.186477,-0.185855,-0.183814,-0.179873,-0.173441,-0.163988,-0.151004,-0.134304,-0.113841,-0.090008,-0.063133,-0.034031,-0.003382,0.027558,0.057903,0.086566,0.112829,0.136853,0.158258,0.181326,0.203194,0.217939,0.152741,0.113869,0.063897,0.011737,-0.036905,-0.076177,-0.082115,0.000000
0.000000,-0.004626,-0.013383,-0.024180,-0.035902,-0.047700,-0.058891,-0.069211,-0.078789,-0.087854,-0.096466,-0.104508,-0.111848,-0.118477,-0.124524,-0.130171,-0.135551,-0.140703,-0.145595,-0.150173,-0.154414,-0.158343,-0.162025,-0.165541,-0.168961,-0.172329,-0.175654,-0.178921,-0.182095,-0.185130,-0.187970,-0.190549,-0.192776,-0.194535,-0.195647,-0.195882,-0.194891,-0.192278,-0.187519,-0.180174,-0.169779,-0.156190,-0.139197,-0.118996,-0.095510,-0.069537,-0.041417,-0.012701,0.016383,0.043877,0.070234,0.093649,0.116688,0.139921,0.163437,0.163463,0.093035,0.046928,-0.001053,-0.047707,-0.091161,-0.119678,-0.099441,0.000000
0.000000,-0.003576,-0.011009,-0.020431,-0.030882,-0.041796,-0.052592,-0.062785,-0.072219,-0.081039,-0.089438,-0.097462,-0.105010,-0.111962,-0.118298,-0.124118,-0.129576,-0.134798,-0.139837,-0.144676,-0.149273,-0.153598,-0.157661,-0.161509,-0.165207,-0.168818,-0.172382,-0.175913,-0.179389,-0.182775,-0.186012,-0.189040,-0.191781,-0.194149,-0.196015,-0.197212,-0.197472,-0.196493,-0.193868,-0.189281,-0.182372,-0.172989,-0.160710,-0.145412,-0.126706,-0.105203,-0.080893,-0.055122,-0.027713,-0.001100,0.025461,0.049115,0.074229,0.097839,0.117715,0.096546,0.019623,-0.031720,-0.074088,-0.113424,-0.150128,-0.163239,-0.113323,0.000000
0.000000,-0.002671,-0.008898,-0.017114,-0.026346,-0.036155,-0.046185,-0.055987,-0.065201,-0.073745,-0.081761,-0.089417,-0.096750,-0.103676,-0.110089,-0.115966,-0.121383,-0.126471,-0.131348,-0.136074,-0.140646,-0.145033,-0.149202,-0.153153,-0.156914,-0.160536,-0.164069,-0.167553,-0.171000,-0.174399,-0.177716,-0.180910,-0.183926,-0.186706,-0.189166,-0.191200,-0.192632,-0.193281,-0.192908,-0.191373,-0.188457,-0.183956,-0.177245,-0.167881,-0.155228,-0.139484,-0.120132,-0.097979,-0.072709,-0.047036,-0.020533,0.003704,0.030054,0.050712,0.057495,0.009982,-0.069940,-0.118752,-0.152546,-0.184680,-0.210948,-0.200892,-0.119170,0.000000
0.000000,-0.001916,-0.006991,-0.014088,-0.022238,-0.030947,-0.039995,-0.049108,-0.057921,-0.066167,-0.073812,-0.080993,-0.087853,-0.094426,-0.100643,-0.106413,-0.111712,-0.116599,-0.121185,-0.125579,-0.129842,-0.133984,-0.137980,-0.141801,-0.145436,-0.148899,-0.152227,-0.155464,-0.158644,-0.161788,-0.164898,-0.167962,-0.170959,-0.173864,-0.176640,-0.179244,-0.181603,-0.183674,-0.185419,-0.186899,-0.188039,-0.188592,-0.187803,-0.185001,-0.179297,-0.170297,-0.156898,-0.139289,-0.117188,-0.093376,-0.067929,-0.044042,-0.020012,-0.009548,-0.024920,-0.096270,-0.168378,-0.206198,-0.231649,-0.255914,-0.264623,-0.222100,-0.111463,0.000000
