-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130494,-0.103255,-0.064827,-0.056519,-0.048315,-0.042082,-0.036976,-0.032660,-0.029012,-0.025963,-0.023422,-0.021270,-0.019397,-0.017724,-0.016212,-0.014846,-0.013627,-0.012550,-0.011607,-0.010780,-0.010050,-0.009397,-0.008801,-0.008245,-0.007718,-0.007213,-0.006729,-0.006274,-0.005860,-0.005497,-0.005188,-0.004927,-0.004698,-0.004489,-0.004280,-0.004067,-0.003830,-0.003573,-0.003261,-0.002905,-0.002460,-0.001987,-0.001445,-0.001000,-0.000570,-0.000454,-0.000365,-0.000802,-0.000958,-0.001791,-0.001639,-0.002444,-0.001192,-0.003685,-0.003803,-0.010166,-0.017092,-0.018470,0.032703,0.060551,0.097755,0.123122,0.297716,0.448506
-0.099209,-0.100045,-0.096162,-0.083729,-0.074452,-0.066906,-0.060762,-0.055524,-0.050877,-0.046722,-0.043064,-0.039893,-0.037140,-0.034706,-0.032498,-0.030454,-0.028549,-0.026783,-0.025162,-0.023692,-0.022366,-0.021167,-0.020072,-0.019052,-0.018086,-0.017162,-0.016286,-0.015474,-0.014743,-0.014102,-0.013541,-0.013036,-0.012554,-0.012069,-0.011563,-0.011026,-0.010447,-0.009807,-0.009089,-0.008269,-0.007371,-0.006423,-0.005557,-0.004849,-0.004518,-0.004574,-0.005210,-0.006210,-0.007544,-0.008879,-0.009878,-0.010349,-0.010637,-0.013876,-0.017133,-0.027538,-0.045773,-0.017577,0.082972,0.122184,0.197851,0.263184,0.483238,0.664074
-0.070240,-0.080782,-0.093963,-0.089935,-0.083480,-0.076895,-0.071178,-0.066384,-0.062184,-0.058300,-0.054655,-0.051305,-0.048316,-0.045689,-0.043362,-0.041244,-0.039259,-0.037364,-0.035553,-0.033837,-0.032233,-0.030747,-0.029370,-0.028086,-0.026881,-0.025753,-0.024713,-0.023780,-0.022960,-0.022238,-0.021574,-0.020921,-0.020235,-0.019504,-0.018716,-0.017884,-0.016987,-0.016026,-0.014967,-0.013848,-0.012699,-0.011667,-0.010895,-0.010599,-0.010972,-0.012089,-0.014084,-0.016543,-0.019503,-0.022009,-0.024225,-0.024918,-0.027043,-0.030549,-0.036312,-0.053142,-0.074335,0.004727,0.136856,0.177383,0.280776,0.383550,0.605144,0.771417
-0.049533,-0.063300,-0.083379,-0.085707,-0.083165,-0.078675,-0.073925,-0.069730,-0.066186,-0.063030,-0.060005,-0.057034,-0.054191,-0.051581,-0.049257,-0.047195,-0.045319,-0.043553,-0.041842,-0.040170,-0.038544,-0.036979,-0.035491,-0.034091,-0.032793,-0.031620,-0.030592,-0.029716,-0.028963,-0.028276,-0.027576,-0.026810,-0.025945,-0.025001,-0.023982,-0.022929,-0.021808,-0.020667,-0.019461,-0.018354,-0.017360,-0.016853,-0.016872,-0.017961,-0.019970,-0.023412,-0.027630,-0.032798,-0.037677,-0.042244,-0.045031,-0.046870,-0.048897,-0.053475,-0.058630,-0.087333,-0.092839,0.045687,0.189256,0.233052,0.350608,0.483633,0.683472,0.816091
-0.035803,-0.049791,-0.071511,-0.077544,-0.078190,-0.076122,-0.072810,-0.069303,-0.066196,-0.063573,-0.061213,-0.058881,-0.056490,-0.054099,-0.051824,-0.049747,-0.047882,-0.046184,-0.044591,-0.043047,-0.041524,-0.040019,-0.038549,-0.037150,-0.035869,-0.034754,-0.033828,-0.033070,-0.032400,-0.031719,-0.030928,-0.029997,-0.028927,-0.027787,-0.026597,-0.025428,-0.024244,-0.023158,-0.022148,-0.021520,-0.021313,-0.022129,-0.023919,-0.027522,-0.032369,-0.039348,-0.046739,-0.055442,-0.062360,-0.069179,-0.071704,-0.074568,-0.074331,-0.080283,-0.082101,-0.126231,-0.095788,0.100693,0.238044,0.293041,0.414099,0.566874,0.729072,0.819109
-0.026369,-0.039522,-0.060764,-0.068642,-0.071223,-0.071136,-0.069476,-0.066980,-0.064332,-0.061972,-0.059974,-0.058156,-0.056301,-0.054308,-0.052213,-0.050126,-0.048152,-0.046342,-0.044693,-0.043166,-0.041710,-0.040295,-0.038919,-0.037617,-0.036448,-0.035461,-0.034659,-0.033975,-0.033284,-0.032468,-0.031449,-0.030253,-0.028942,-0.027636,-0.026383,-0.025277,-0.024300,-0.023618,-0.023271,-0.023687,-0.024990,-0.027938,-0.032469,-0.039529,-0.048207,-0.059448,-0.070640,-0.083050,-0.092000,-0.100658,-0.102310,-0.105241,-0.101483,-0.108098,-0.105715,-0.165039,-0.084068,0.163657,0.283697,0.356174,0.475342,0.635662,0.747095,0.790022
-0.019639,-0.031562,-0.051479,-0.060308,-0.063924,-0.065021,-0.064718,-0.063415,-0.061499,-0.059437,-0.057565,-0.055946,-0.054428,-0.052813,-0.050993,-0.048989,-0.046906,-0.044871,-0.042976,-0.041255,-0.039696,-0.038272,-0.036965,-0.035793,-0.034785,-0.033952,-0.033237,-0.032521,-0.031650,-0.030527,-0.029142,-0.027607,-0.026072,-0.024710,-0.023595,-0.022820,-0.022381,-0.022468,-0.023206,-0.025119,-0.028462,-0.034065,-0.041917,-0.052892,-0.065908,-0.081672,-0.097053,-0.113151,-0.124347,-0.134414,-0.135063,-0.136956,-0.129426,-0.135495,-0.130165,-0.201079,-0.061201,0.230759,0.329291,0.419217,0.534676,0.690284,0.738949,0.732423
-0.014759,-0.025287,-0.043442,-0.052777,-0.057087,-0.058789,-0.059267,-0.058946,-0.057921,-0.056397,-0.054703,-0.053095,-0.051623,-0.050160,-0.048534,-0.046644,-0.044511,-0.042251,-0.040013,-0.037922,-0.036050,-0.034426,-0.033055,-0.031934,-0.031042,-0.030308,-0.029592,-0.028717,-0.027528,-0.025983,-0.024178,-0.022339,-0.020711,-0.019508,-0.018800,-0.018630,-0.018980,-0.020055,-0.022081,-0.025665,-0.031215,-0.039582,-0.050862,-0.065799,-0.083324,-0.103748,-0.123738,-0.143726,-0.157712,-0.169048,-0.168968,-0.168963,-0.158084,-0.162680,-0.157152,-0.232371,-0.027851,0.302425,0.378080,0.478587,0.589531,0.728463,0.704152,0.647692
-0.011191,-0.020324,-0.036489,-0.045912,-0.050839,-0.052983,-0.053810,-0.054030,-0.053737,-0.052887,-0.051581,-0.050050,-0.048483,-0.046920,-0.045259,-0.043363,-0.041163,-0.038701,-0.036110,-0.033564,-0.031224,-0.029204,-0.027569,-0.026321,-0.025386,-0.024605,-0.023753,-0.022608,-0.021037,-0.019076,-0.016942,-0.014980,-0.013514,-0.012752,-0.012700,-0.013311,-0.014543,-0.016627,-0.019907,-0.025075,-0.032684,-0.043600,-0.058076,-0.076758,-0.098730,-0.123883,-0.148871,-0.173151,-0.190657,-0.203526,-0.203307,-0.201042,-0.187703,-0.190856,-0.187279,-0.254125,0.020098,0.380339,0.429399,0.530618,0.636388,0.745551,0.641709,0.537699
