0.000000,0.130442,0.206481,0.267728,0.319832,0.364962,0.404489,0.439341,0.470239,0.497813,0.522612,0.545078,0.565536,0.584216,0.601291,0.616909,0.631218,0.644367,0.656500,0.667750,0.678229,0.688026,0.697208,0.705823,0.713906,0.721487,0.728588,0.735235,0.741451,0.747262,0.752695,0.757775,0.762531,0.766981,0.771155,0.775060,0.778723,0.782132,0.785311,0.788212,0.790873,0.793199,0.795284,0.796978,0.798531,0.799703,0.801043,0.802058,0.803792,0.804964,0.807474,0.808348,0.811216,0.810646,0.816577,0.818867,0.836407,0.849953,0.857396,0.791084,0.733347,0.595737,0.448108,0.000000
0.000000,0.049645,0.100228,0.145079,0.184689,0.220052,0.252016,0.281170,0.307879,0.332403,0.354980,0.375846,0.395223,0.413293,0.430190,0.446014,0.460846,0.474763,0.487843,0.500164,0.511802,0.522822,0.533279,0.543213,0.552657,0.561636,0.570169,0.578277,0.585978,0.593293,0.600241,0.606845,0.613124,0.619100,0.624789,0.630207,0.635364,0.640267,0.644913,0.649300,0.653415,0.657267,0.660849,0.664223,0.667417,0.670595,0.673806,0.677322,0.681098,0.685352,0.689829,0.694457,0.698946,0.703830,0.711144,0.720695,0.738693,0.758153,0.745613,0.684195,0.617539,0.484933,0.333016,0.000000
0.000000,-0.044084,-0.040008,-0.026195,-0.009904,0.006857,0.023620,0.040407,0.057197,0.073809,0.090014,0.105672,0.120774,0.135396,0.149632,0.163542,0.177136,0.190388,0.203260,0.215721,0.227757,0.239372,0.250582,0.261411,0.271879,0.282005,0.291807,0.301297,0.310487,0.319388,0.328011,0.336366,0.344464,0.352315,0.359927,0.367309,0.374466,0.381404,0.388122,0.394638,0.400952,0.407132,0.413192,0.419320,0.425512,0.432163,0.439088,0.447007,0.455110,0.464713,0.473730,0.484691,0.493736,0.507608,0.518990,0.539746,0.560831,0.584246,0.538848,0.489103,0.413092,0.300190,0.150564,0.000000
0.000000,-0.022368,-0.037266,-0.041360,-0.039701,-0.035404,-0.030001,-0.023958,-0.017257,-0.009875,-0.001968,0.006201,0.014417,0.022591,0.030755,0.038989,0.047353,0.055856,0.064449,0.073055,0.081588,0.089979,0.098187,0.106195,0.114004,0.121630,0.129094,0.136414,0.143613,0.150704,0.157703,0.164612,0.171447,0.178201,0.184893,0.191505,0.198076,0.204570,0.211074,0.217537,0.224145,0.230834,0.237969,0.245427,0.253818,0.262819,0.273300,0.284497,0.297478,0.310916,0.325972,0.340917,0.357604,0.375184,0.394320,0.417171,0.447880,0.452037,0.397535,0.354567,0.285140,0.201174,0.075677,0.000000
0.000000,-0.016587,-0.030380,-0.039535,-0.044454,-0.046320,-0.046438,-0.045717,-0.044463,-0.042594,-0.039998,-0.036731,-0.032998,-0.029020,-0.024931,-0.020756,-0.016442,-0.011927,-0.007184,-0.002241,0.002833,0.007952,0.013034,0.018022,0.022889,0.027635,0.032281,0.036859,0.041405,0.045950,0.050526,0.055148,0.059840,0.064602,0.069460,0.074405,0.079491,0.084702,0.090162,0.095864,0.102075,0.108788,0.116504,0.125099,0.135383,0.146807,0.160623,0.175375,0.193106,0.210834,0.231945,0.251274,0.275143,0.294917,0.321635,0.343877,0.383616,0.359438,0.308348,0.261385,0.195461,0.126463,0.025236,0.000000
0.000000,-0.011097,-0.023196,-0.033265,-0.040837,-0.045957,-0.049102,-0.051053,-0.052440,-0.053474,-0.054042,-0.053981,-0.053269,-0.052050,-0.050531,-0.048878,-0.047160,-0.045365,-0.043444,-0.041362,-0.039124,-0.036773,-0.034380,-0.032011,-0.029717,-0.027516,-0.025399,-0.023336,-0.021283,-0.019195,-0.017028,-0.014748,-0.012319,-0.009720,-0.006915,-0.003882,-0.000560,0.003097,0.007227,0.011935,0.017500,0.024087,0.032153,0.041777,0.053574,0.067254,0.083752,0.102012,0.123712,0.146105,0.172227,0.196354,0.224704,0.246873,0.277293,0.299646,0.340508,0.292003,0.245160,0.192989,0.126748,0.066085,-0.011874,0.000000
0.000000,-0.007847,-0.017856,-0.027163,-0.035210,-0.041794,-0.046769,-0.050355,-0.053082,-0.055425,-0.057549,-0.059345,-0.060640,-0.061373,-0.061634,-0.061609,-0.061473,-0.061336,-0.061226,-0.061123,-0.060993,-0.060826,-0.060638,-0.060462,-0.060338,-0.060288,-0.060316,-0.060403,-0.060513,-0.060604,-0.060630,-0.060544,-0.060305,-0.059866,-0.059181,-0.058190,-0.056817,-0.054950,-0.052435,-0.049058,-0.044547,-0.038591,-0.030853,-0.021066,-0.008891,0.005842,0.023681,0.044484,0.069029,0.095642,0.125363,0.153619,0.183801,0.208302,0.238902,0.262773,0.297779,0.234365,0.187798,0.131849,0.065789,0.010452,-0.043926,0.000000
0.000000,-0.005681,-0.014033,-0.022308,-0.029841,-0.036622,-0.042465,-0.047166,-0.050835,-0.053857,-0.056608,-0.059231,-0.061642,-0.063682,-0.065272,-0.066468,-0.067427,-0.068330,-0.069313,-0.070445,-0.071734,-0.073159,-0.074694,-0.076324,-0.078045,-0.079858,-0.081760,-0.083740,-0.085777,-0.087844,-0.089906,-0.091921,-0.093844,-0.095616,-0.097179,-0.098443,-0.099313,-0.099627,-0.099214,-0.097792,-0.095115,-0.090817,-0.084689,-0.076322,-0.065475,-0.051423,-0.033713,-0.011581,0.014818,0.044731,0.076753,0.108096,0.138733,0.165610,0.195438,0.222541,0.247065,0.174757,0.123181,0.065673,0.003682,-0.046191,-0.075047,0.000000
0.000000,-0.004144,-0.011126,-0.018528,-0.025381,-0.031710,-0.037594,-0.042837,-0.047227,-0.050818,-0.053906,-0.056798,-0.059627,-0.062339,-0.064802,-0.066937,-0.068778,-0.070463,-0.072170,-0.074054,-0.076215,-0.078687,-0.081460,-0.084498,-0.087758,-0.091203,-0.094806,-0.098544,-0.102405,-0.106371,-0.110426,-0.114538,-0.118669,-0.122757,-0.126735,-0.130495,-0.133924,-0.136833,-0.139044,-0.140264,-0.140293,-0.138789,-0.135600,-0.130164,-0.122071,-0.110045,-0.093465,-0.071000,-0.043555,-0.011437,0.022113,0.055887,0.086993,0.116698,0.146857,0.177018,0.184747,0.103186,0.044266,-0.010808,-0.064955,-0.106604,-0.105865,0.000000
0.000000,-0.003055,-0.008799,-0.015422,-0.021739,-0.027521,-0.032982,-0.038181,-0.042917,-0.046992,-0.050435,-0.053480,-0.056383,-0.059275,-0.062130,-0.064848,-0.067362,-0.069701,-0.071988,-0.074397,-0.077094,-0.080202,-0.083776,-0.087814,-0.092277,-0.097106,-0.102245,-0.107647,-0.113284,-0.119136,-0.125190,-0.131422,-0.137796,-0.144248,-0.150705,-0.157048,-0.163152,-0.168823,-0.173891,-0.178104,-0.181321,-0.183252,-0.183716,-0.181969,-0.177299,-0.168020,-0.153270,-0.131529,-0.104043,-0.070879,-0.036128,-0.000392,0.031624,0.064392,0.095335,0.122521,0.103719,0.011819,-0.049615,-0.097364,-0.142204,-0.169859,-0.133012,0.000000
