0.000000,0.130455,0.206234,0.267394,0.319486,0.364381,0.403445,0.437833,0.468439,0.495877,0.520560,0.542799,0.562874,0.581059,0.597612,0.612766,0.626714,0.639606,0.651557,0.662652,0.672955,0.682519,0.691392,0.699619,0.707242,0.714306,0.720854,0.726930,0.732575,0.737828,0.742729,0.747307,0.751600,0.755624,0.759416,0.762970,0.766327,0.769452,0.772405,0.775093,0.777630,0.779826,0.781914,0.783532,0.785162,0.786113,0.787360,0.787586,0.788743,0.788334,0.790156,0.789197,0.792240,0.789220,0.792437,0.786250,0.797748,0.799832,0.836174,0.797788,0.740819,0.599800,0.451719,0.000000
0.000000,0.049641,0.099804,0.144137,0.183525,0.218857,0.250678,0.279461,0.305685,0.329775,0.352044,0.372698,0.391876,0.409692,0.426258,0.441698,0.456131,0.469668,0.482406,0.494421,0.505771,0.516504,0.526653,0.536250,0.545321,0.553894,0.561997,0.569658,0.576907,0.583775,0.590289,0.596478,0.602364,0.607967,0.613304,0.618383,0.623214,0.627793,0.632127,0.636196,0.640016,0.643542,0.646828,0.649791,0.652575,0.655007,0.657426,0.659450,0.661850,0.663768,0.666805,0.668709,0.672534,0.672808,0.676621,0.676287,0.689018,0.699889,0.728470,0.678540,0.614521,0.483274,0.333092,0.000000
0.000000,-0.044355,-0.040635,-0.027811,-0.012396,0.004212,0.021257,0.038112,0.054453,0.070279,0.085740,0.100962,0.115961,0.130664,0.144968,0.158792,0.172100,0.184899,0.197226,0.209127,0.220650,0.231829,0.242687,0.253236,0.263479,0.273415,0.283045,0.292370,0.301392,0.310122,0.318563,0.326728,0.334614,0.342236,0.349579,0.356662,0.363451,0.369987,0.376202,0.382186,0.387821,0.393290,0.398393,0.403493,0.408219,0.413246,0.417877,0.423307,0.428254,0.434727,0.440287,0.447894,0.453294,0.460569,0.465807,0.477582,0.491097,0.519999,0.525968,0.463569,0.391148,0.289213,0.145171,0.000000
0.000000,-0.023171,-0.038094,-0.042515,-0.041992,-0.038801,-0.033704,-0.027329,-0.020346,-0.013207,-0.006030,0.001291,0.008902,0.016861,0.025117,0.033545,0.042010,0.050404,0.058666,0.066779,0.074756,0.082623,0.090405,0.098124,0.105790,0.113404,0.120958,0.128442,0.135839,0.143136,0.150310,0.157351,0.164232,0.170950,0.177476,0.183825,0.189965,0.195947,0.201726,0.207421,0.212954,0.218571,0.224112,0.230051,0.236010,0.242857,0.249722,0.258182,0.266324,0.277006,0.286080,0.298857,0.307108,0.321383,0.329795,0.351611,0.364514,0.407520,0.378556,0.325151,0.256606,0.187710,0.070064,0.000000
0.000000,-0.017439,-0.031708,-0.040593,-0.045741,-0.048738,-0.050056,-0.049785,-0.048236,-0.045931,-0.043317,-0.040579,-0.037668,-0.034436,-0.030778,-0.026681,-0.022224,-0.017528,-0.012712,-0.007863,-0.003028,0.001783,0.006584,0.011400,0.016256,0.021169,0.026148,0.031186,0.036267,0.041364,0.046445,0.051480,0.056435,0.061297,0.066052,0.070718,0.075307,0.079884,0.084482,0.089236,0.094190,0.099584,0.105443,0.112163,0.119638,0.128508,0.138281,0.150025,0.162342,0.177141,0.191052,0.208137,0.221249,0.240637,0.253867,0.280330,0.295692,0.341813,0.283259,0.237283,0.174188,0.115882,0.022742,0.000000
0.000000,-0.011535,-0.024605,-0.034772,-0.041881,-0.047165,-0.051370,-0.054503,-0.056408,-0.057201,-0.057265,-0.057001,-0.056626,-0.056143,-0.055429,-0.054357,-0.052866,-0.050980,-0.048784,-0.046384,-0.043874,-0.041317,-0.038741,-0.036146,-0.033517,-0.030831,-0.028073,-0.025240,-0.022343,-0.019408,-0.016466,-0.013550,-0.010680,-0.007857,-0.005060,-0.002241,0.000675,0.003787,0.007220,0.011129,0.015692,0.021127,0.027654,0.035548,0.045000,0.056309,0.069458,0.084733,0.101552,0.120276,0.139216,0.159706,0.178093,0.200132,0.217662,0.244049,0.262442,0.300215,0.223010,0.179306,0.120913,0.064391,-0.008894,0.000000
0.000000,-0.007841,-0.018699,-0.028778,-0.036645,-0.042687,-0.047775,-0.052304,-0.056129,-0.059011,-0.060965,-0.062263,-0.063249,-0.064147,-0.065002,-0.065725,-0.066189,-0.066306,-0.066058,-0.065489,-0.064684,-0.063731,-0.062699,-0.061636,-0.060560,-0.059475,-0.058380,-0.057277,-0.056177,-0.055100,-0.054068,-0.053094,-0.052166,-0.051253,-0.050280,-0.049153,-0.047735,-0.045889,-0.043419,-0.040152,-0.035823,-0.030229,-0.023026,-0.014024,-0.002838,0.010575,0.026522,0.044667,0.065041,0.086755,0.109537,0.132356,0.154697,0.177224,0.197259,0.220633,0.240666,0.263881,0.180353,0.135204,0.079054,0.022795,-0.033459,0.000000
0.000000,-0.005536,-0.014151,-0.023340,-0.031405,-0.037840,-0.043120,-0.047887,-0.052367,-0.056377,-0.059667,-0.062194,-0.064149,-0.065814,-0.067406,-0.068996,-0.070528,-0.071893,-0.072992,-0.073778,-0.074265,-0.074513,-0.074600,-0.074601,-0.074582,-0.074588,-0.074656,-0.074815,-0.075091,-0.075505,-0.076065,-0.076757,-0.077532,-0.078310,-0.078965,-0.079361,-0.079321,-0.078683,-0.077230,-0.074784,-0.071057,-0.065849,-0.058768,-0.049641,-0.037988,-0.023843,-0.006752,0.012696,0.034811,0.058114,0.083012,0.107192,0.131659,0.153644,0.174739,0.194759,0.215766,0.223801,0.142151,0.093072,0.036766,-0.017714,-0.056083,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026414,-0.033070,-0.038517,-0.043202,-0.047613,-0.051889,-0.055850,-0.059263,-0.062054,-0.064352,-0.066384,-0.068347,-0.070325,-0.072296,-0.074170,-0.075851,-0.077281,-0.078453,-0.079406,-0.080211,-0.080955,-0.081723,-0.082594,-0.083640,-0.084917,-0.086462,-0.088282,-0.090344,-0.092568,-0.094839,-0.097000,-0.098889,-0.100323,-0.101146,-0.101158,-0.100195,-0.097983,-0.094311,-0.088767,-0.081119,-0.070825,-0.057823,-0.041577,-0.022607,-0.000539,0.023075,0.048711,0.073614,0.099030,0.120595,0.142419,0.160980,0.183209,0.176645,0.098300,0.043086,-0.013857,-0.063184,-0.079442,0.000000
0.000000,-0.003163,-0.008548,-0.015021,-0.021904,-0.028432,-0.034054,-0.038766,-0.042963,-0.047022,-0.051034,-0.054838,-0.058224,-0.061105,-0.063564,-0.065779,-0.067922,-0.070085,-0.072267,-0.074405,-0.076415,-0.078237,-0.079854,-0.081299,-0.082644,-0.083987,-0.085438,-0.087108,-0.089092,-0.091457,-0.094228,-0.097380,-0.100828,-0.104448,-0.108081,-0.111569,-0.114752,-0.117497,-0.119643,-0.121039,-0.121429,-0.120568,-0.118016,-0.113428,-0.106189,-0.096034,-0.082342,-0.065380,-0.044775,-0.021875,0.003574,0.028820,0.054772,0.076658,0.099794,0.119617,0.141598,0.117646,0.038572,-0.022777,-0.076914,-0.115582,-0.103800,0.000000
