-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130912,-0.103653,-0.065225,-0.056934,-0.048654,-0.042320,-0.037165,-0.032872,-0.029289,-0.026303,-0.023791,-0.021626,-0.019714,-0.018004,-0.016475,-0.015121,-0.013928,-0.012876,-0.011938,-0.011086,-0.010301,-0.009568,-0.008880,-0.008236,-0.007635,-0.007081,-0.006582,-0.006148,-0.005792,-0.005530,-0.005366,-0.005296,-0.005283,-0.005267,-0.005149,-0.004843,-0.004252,-0.003378,-0.002240,-0.001024,0.000154,0.000979,0.001463,0.001299,0.000827,-0.000361,-0.001393,-0.003048,-0.003690,-0.005624,-0.006197,-0.008453,-0.007813,-0.011829,-0.014503,-0.024139,0.001192,0.026996,0.045006,0.052375,0.094381,0.120058,0.293395,0.443590
-0.100401,-0.100999,-0.096603,-0.083757,-0.074296,-0.066617,-0.060364,-0.055085,-0.050491,-0.046465,-0.042959,-0.039904,-0.037198,-0.034746,-0.032483,-0.030388,-0.028463,-0.026711,-0.025124,-0.023680,-0.022349,-0.021102,-0.019917,-0.018782,-0.017697,-0.016675,-0.015739,-0.014918,-0.014250,-0.013760,-0.013460,-0.013315,-0.013244,-0.013100,-0.012705,-0.011871,-0.010494,-0.008562,-0.006257,-0.003855,-0.001802,-0.000442,-0.000106,-0.000861,-0.002725,-0.005479,-0.008690,-0.012074,-0.014925,-0.018678,-0.021200,-0.024196,-0.025346,-0.031678,-0.042679,-0.045360,0.014874,0.056645,0.084979,0.113315,0.193653,0.257725,0.471661,0.647624
-0.071967,-0.081851,-0.093663,-0.088515,-0.081573,-0.074904,-0.069229,-0.064491,-0.060366,-0.056613,-0.053165,-0.050049,-0.047273,-0.044789,-0.042514,-0.040379,-0.038352,-0.036432,-0.034636,-0.032971,-0.031430,-0.029992,-0.028630,-0.027321,-0.026061,-0.024862,-0.023758,-0.022798,-0.022036,-0.021506,-0.021207,-0.021066,-0.020938,-0.020591,-0.019781,-0.018272,-0.015994,-0.013010,-0.009705,-0.006529,-0.004220,-0.003168,-0.003965,-0.006427,-0.010880,-0.016339,-0.022879,-0.028751,-0.034836,-0.040096,-0.044717,-0.047260,-0.051178,-0.058806,-0.079236,-0.053461,0.039480,0.084288,0.124101,0.172785,0.276378,0.374304,0.585125,0.742340
-0.051072,-0.063708,-0.081526,-0.081978,-0.078396,-0.073666,-0.069123,-0.065250,-0.061990,-0.059063,-0.056266,-0.053569,-0.051050,-0.048778,-0.046749,-0.044901,-0.043157,-0.041470,-0.039829,-0.038247,-0.036744,-0.035328,-0.033993,-0.032727,-0.031524,-0.030397,-0.029382,-0.028531,-0.027893,-0.027494,-0.027294,-0.027167,-0.026891,-0.026178,-0.024739,-0.022380,-0.019117,-0.015233,-0.011329,-0.008168,-0.006649,-0.007358,-0.010865,-0.016967,-0.025703,-0.035643,-0.046441,-0.055685,-0.064592,-0.070780,-0.075888,-0.077502,-0.082411,-0.092975,-0.115206,-0.044386,0.073306,0.114027,0.168968,0.232523,0.344855,0.469083,0.654401,0.775212
-0.036592,-0.048832,-0.067264,-0.070797,-0.069806,-0.067098,-0.063923,-0.060939,-0.058420,-0.056293,-0.054326,-0.052355,-0.050372,-0.048474,-0.046760,-0.045253,-0.043907,-0.042646,-0.041404,-0.040156,-0.038907,-0.037681,-0.036502,-0.035389,-0.034357,-0.033431,-0.032644,-0.032037,-0.031633,-0.031419,-0.031294,-0.031075,-0.030472,-0.029185,-0.026939,-0.023684,-0.019607,-0.015324,-0.011665,-0.009764,-0.010558,-0.014894,-0.022994,-0.034691,-0.049050,-0.064510,-0.079434,-0.091816,-0.101752,-0.107792,-0.110960,-0.111474,-0.114500,-0.131127,-0.141416,-0.019684,0.111532,0.149880,0.219291,0.293295,0.404637,0.545808,0.691088,0.768454
-0.026080,-0.036735,-0.053453,-0.058229,-0.058683,-0.057480,-0.055655,-0.053653,-0.051796,-0.050248,-0.048959,-0.047756,-0.046506,-0.045205,-0.043941,-0.042814,-0.041859,-0.041043,-0.040289,-0.039523,-0.038704,-0.037830,-0.036930,-0.036047,-0.035228,-0.034522,-0.033969,-0.033598,-0.033396,-0.033298,-0.033139,-0.032683,-0.031609,-0.029654,-0.026638,-0.022732,-0.018366,-0.014515,-0.012220,-0.012918,-0.017484,-0.026913,-0.040845,-0.059031,-0.079254,-0.100056,-0.118179,-0.132706,-0.141829,-0.146749,-0.146098,-0.145507,-0.144617,-0.170314,-0.154352,0.015586,0.149597,0.193406,0.271853,0.352458,0.459401,0.607065,0.701673,0.733228
-0.018105,-0.026732,-0.040738,-0.045726,-0.046771,-0.046336,-0.045481,-0.044447,-0.043330,-0.042298,-0.041486,-0.040880,-0.040355,-0.039798,-0.039186,-0.038583,-0.038069,-0.037681,-0.037390,-0.037126,-0.036810,-0.036397,-0.035882,-0.035304,-0.034723,-0.034212,-0.033823,-0.033586,-0.033461,-0.033344,-0.033020,-0.032227,-0.030652,-0.028117,-0.024594,-0.020502,-0.016525,-0.013925,-0.013894,-0.018044,-0.027142,-0.042181,-0.062214,-0.086788,-0.112511,-0.138043,-0.158589,-0.174379,-0.181705,-0.184833,-0.179523,-0.177836,-0.172820,-0.209095,-0.154625,0.058389,0.187069,0.243403,0.323546,0.406527,0.510246,0.653892,0.689149,0.674735
-0.011904,-0.018365,-0.029200,-0.033778,-0.034986,-0.034781,-0.034348,-0.033998,-0.033635,-0.033217,-0.032861,-0.032701,-0.032747,-0.032903,-0.033055,-0.033155,-0.033228,-0.033328,-0.033484,-0.033671,-0.033827,-0.033882,-0.033795,-0.033570,-0.033252,-0.032912,-0.032617,-0.032397,-0.032209,-0.031930,-0.031332,-0.030158,-0.028144,-0.025225,-0.021545,-0.017738,-0.014693,-0.013840,-0.016471,-0.024272,-0.037953,-0.058411,-0.084254,-0.114704,-0.145496,-0.175226,-0.197900,-0.214493,-0.219913,-0.220798,-0.210969,-0.208338,-0.200804,-0.245875,-0.142306,0.109420,0.226199,0.295966,0.371905,0.453805,0.556524,0.685395,0.654208,0.595133
-0.007007,-0.011359,-0.018872,-0.022535,-0.023664,-0.023471,-0.023064,-0.022972,-0.023154,-0.023390,-0.023608,-0.023912,-0.024424,-0.025163,-0.026034,-0.026911,-0.027717,-0.028440,-0.029104,-0.029727,-0.030290,-0.030746,-0.031045,-0.031161,-0.031106,-0.030929,-0.030686,-0.030408,-0.030055,-0.029510,-0.028564,-0.027003,-0.024646,-0.021547,-0.018013,-0.014823,-0.013000,-0.014038,-0.019310,-0.030521,-0.048387,-0.073646,-0.104639,-0.140214,-0.175659,-0.209281,-0.234293,-0.251746,-0.255808,-0.254314,-0.240942,-0.237897,-0.229761,-0.276562,-0.114549,0.170589,0.267853,0.345660,0.415253,0.494825,0.596419,0.698031,0.596476,0.496352
