0.000000,0.130190,0.206133,0.267011,0.318581,0.363192,0.402266,0.436681,0.467077,0.494030,0.518087,0.539744,0.559406,0.577379,0.593878,0.609050,0.623002,0.635820,0.647584,0.658372,0.668263,0.677333,0.685658,0.693306,0.700341,0.706823,0.712803,0.718328,0.723441,0.728179,0.732576,0.736661,0.740462,0.743999,0.747298,0.750369,0.753242,0.755912,0.758420,0.760741,0.762940,0.764950,0.766887,0.768608,0.770338,0.771801,0.773439,0.774712,0.776401,0.777380,0.779020,0.779317,0.781047,0.780726,0.782672,0.779147,0.777825,0.772730,0.790418,0.800755,0.759541,0.614100,0.457150,0.000000
0.000000,0.049205,0.099498,0.144015,0.183105,0.217809,0.249087,0.277599,0.303729,0.327706,0.349722,0.369984,0.388708,0.406099,0.422333,0.437543,0.451824,0.465243,0.477851,0.489689,0.500799,0.511221,0.521000,0.530177,0.538795,0.546895,0.554514,0.561688,0.568449,0.574828,0.580851,0.586544,0.591931,0.597029,0.601862,0.606440,0.610788,0.614905,0.618826,0.622533,0.626076,0.629411,0.632623,0.635615,0.638556,0.641256,0.644034,0.646481,0.649127,0.651102,0.653401,0.654611,0.656813,0.657387,0.659043,0.656166,0.655642,0.657091,0.679077,0.683743,0.621886,0.487934,0.333332,0.000000
0.000000,-0.044959,-0.041718,-0.028384,-0.012571,0.003442,0.019220,0.034975,0.050878,0.066849,0.082645,0.098015,0.112803,0.126977,0.140586,0.153719,0.166456,0.178856,0.190941,0.202714,0.214161,0.225267,0.236017,0.246405,0.256428,0.266089,0.275394,0.284352,0.292973,0.301268,0.309249,0.316928,0.324317,0.331427,0.338271,0.344857,0.351200,0.357301,0.363184,0.368835,0.374294,0.379523,0.384598,0.389443,0.394204,0.398717,0.403221,0.407302,0.411351,0.414546,0.417892,0.420164,0.423466,0.424901,0.427124,0.425482,0.430796,0.442241,0.476290,0.462028,0.377671,0.275407,0.135165,0.000000
0.000000,-0.023333,-0.039580,-0.044755,-0.043764,-0.040064,-0.035471,-0.030492,-0.024967,-0.018663,-0.011568,-0.003892,0.004065,0.012043,0.019895,0.027580,0.035137,0.042629,0.050119,0.057642,0.065206,0.072798,0.080391,0.087954,0.095457,0.102873,0.110182,0.117368,0.124419,0.131324,0.138078,0.144675,0.151115,0.157393,0.163515,0.169474,0.175281,0.180926,0.186430,0.191769,0.196984,0.202026,0.206981,0.211746,0.216476,0.220923,0.225331,0.229138,0.232898,0.235687,0.239118,0.241527,0.246139,0.248376,0.254499,0.257384,0.275746,0.292727,0.342254,0.296634,0.228446,0.162092,0.052193,0.000000
0.000000,-0.017253,-0.032247,-0.042810,-0.048827,-0.051425,-0.052157,-0.052173,-0.051881,-0.051150,-0.049713,-0.047450,-0.044456,-0.040964,-0.037227,-0.033432,-0.029670,-0.025944,-0.022206,-0.018391,-0.014446,-0.010341,-0.006071,-0.001650,0.002897,0.007538,0.012244,0.016986,0.021742,0.026490,0.031213,0.035899,0.040536,0.045114,0.049628,0.054070,0.058439,0.062731,0.066947,0.071082,0.075142,0.079120,0.083028,0.086830,0.090526,0.093996,0.097234,0.100057,0.102737,0.105263,0.108692,0.112756,0.119354,0.126130,0.138286,0.151244,0.179903,0.207122,0.260276,0.189938,0.135986,0.085816,0.001628,0.000000
0.000000,-0.011606,-0.024426,-0.035670,-0.044505,-0.050612,-0.054435,-0.056932,-0.058939,-0.060802,-0.062426,-0.063548,-0.063983,-0.063724,-0.062919,-0.061778,-0.060491,-0.059178,-0.057878,-0.056568,-0.055194,-0.053698,-0.052037,-0.050187,-0.048145,-0.045925,-0.043549,-0.041043,-0.038433,-0.035743,-0.032996,-0.030208,-0.027398,-0.024576,-0.021755,-0.018941,-0.016146,-0.013368,-0.010620,-0.007895,-0.005214,-0.002561,0.000008,0.002509,0.004813,0.006967,0.008828,0.010726,0.012785,0.016006,0.020789,0.028437,0.039009,0.053382,0.072847,0.097477,0.132069,0.169297,0.209692,0.125995,0.077848,0.033049,-0.028859,0.000000
0.000000,-0.008244,-0.018614,-0.028609,-0.037695,-0.045333,-0.051127,-0.055283,-0.058462,-0.061311,-0.064133,-0.066871,-0.069292,-0.071188,-0.072485,-0.073256,-0.073661,-0.073874,-0.074024,-0.074179,-0.074343,-0.074481,-0.074542,-0.074477,-0.074251,-0.073847,-0.073265,-0.072517,-0.071620,-0.070596,-0.069465,-0.068247,-0.066960,-0.065618,-0.064237,-0.062823,-0.061391,-0.059942,-0.058496,-0.057044,-0.055628,-0.054229,-0.052943,-0.051727,-0.050732,-0.049754,-0.048846,-0.047261,-0.044760,-0.039775,-0.032219,-0.020033,-0.004293,0.017833,0.043502,0.076253,0.111528,0.150849,0.170014,0.084754,0.037202,-0.007153,-0.049321,0.000000
0.000000,-0.005956,-0.014512,-0.023041,-0.031174,-0.038806,-0.045479,-0.050822,-0.054941,-0.058318,-0.061463,-0.064642,-0.067835,-0.070846,-0.073472,-0.075605,-0.077263,-0.078557,-0.079634,-0.080625,-0.081611,-0.082622,-0.083641,-0.084629,-0.085540,-0.086335,-0.086986,-0.087483,-0.087827,-0.088027,-0.088097,-0.088054,-0.087915,-0.087693,-0.087406,-0.087061,-0.086677,-0.086255,-0.085825,-0.085382,-0.084981,-0.084614,-0.084377,-0.084209,-0.084186,-0.083970,-0.083411,-0.081542,-0.077957,-0.071005,-0.060683,-0.044864,-0.025017,0.002081,0.030802,0.065875,0.098253,0.133830,0.131568,0.051746,0.002486,-0.041749,-0.065324,0.000000
0.000000,-0.004250,-0.011414,-0.018837,-0.025857,-0.032666,-0.039206,-0.045071,-0.049937,-0.053859,-0.057200,-0.060364,-0.063587,-0.066873,-0.070069,-0.072992,-0.075520,-0.077635,-0.079407,-0.080956,-0.082401,-0.083830,-0.085286,-0.086774,-0.088266,-0.089723,-0.091106,-0.092385,-0.093540,-0.094564,-0.095459,-0.096231,-0.096894,-0.097458,-0.097940,-0.098349,-0.098704,-0.099013,-0.099307,-0.099593,-0.099927,-0.100314,-0.100826,-0.101380,-0.101951,-0.102125,-0.101599,-0.099408,-0.095082,-0.087168,-0.075593,-0.058421,-0.036956,-0.008500,0.020426,0.054072,0.083193,0.112793,0.091334,0.018297,-0.033646,-0.075205,-0.079380,0.000000
0.000000,-0.002968,-0.008888,-0.015490,-0.021695,-0.027565,-0.033379,-0.039055,-0.044232,-0.048636,-0.052294,-0.055480,-0.058521,-0.061623,-0.064807,-0.067962,-0.070929,-0.073586,-0.075893,-0.077890,-0.079667,-0.081328,-0.082959,-0.084614,-0.086308,-0.088028,-0.089744,-0.091422,-0.093028,-0.094541,-0.095946,-0.097239,-0.098423,-0.099503,-0.100491,-0.101398,-0.102241,-0.103033,-0.103803,-0.104570,-0.105384,-0.106258,-0.107235,-0.108222,-0.109129,-0.109557,-0.109175,-0.107183,-0.103143,-0.095845,-0.084992,-0.068797,-0.048039,-0.020828,0.006857,0.037979,0.064525,0.085772,0.046390,-0.021442,-0.075427,-0.109732,-0.091864,0.000000
0.000000,-0.002062,-0.006797,-0.012628,-0.018296,-0.023486,-0.028482,-0.033520,-0.038488,-0.043074,-0.047046,-0.050414,-0.053390,-0.056238,-0.059137,-0.062124,-0.065117,-0.067985,-0.070616,-0.072957,-0.075023,-0.076879,-0.078613,-0.080304,-0.082007,-0.083748,-0.085526,-0.087319,-0.089098,-0.090833,-0.092500,-0.094082,-0.095569,-0.096960,-0.098259,-0.099473,-0.100617,-0.101705,-0.102764,-0.103817,-0.104908,-0.106053,-0.107277,-0.108501,-0.109631,-0.110367,-0.110460,-0.109347,-0.106649,-0.101327,-0.092767,-0.079225,-0.060848,-0.036481,-0.010859,0.017569,0.040928,0.049517,-0.007950,-0.071701,-0.124013,-0.144635,-0.101507,0.000000
0.000000,-0.001470,-0.005136,-0.010121,-0.015328,-0.020115,-0.024509,-0.028829,-0.033240,-0.037617,-0.041690,-0.045264,-0.048342,-0.051086,-0.053712,-0.056377,-0.059125,-0.061902,-0.064600,-0.067118,-0.069400,-0.071442,-0.073290,-0.075013,-0.076681,-0.078349,-0.080047,-0.081783,-0.083543,-0.085307,-0.087047,-0.088739,-0.090365,-0.091913,-0.093380,-0.094766,-0.096080,-0.097334,-0.098551,-0.099752,-0.100976,-0.102240,-0.103566,-0.104911,-0.106230,-0.107369,-0.108223,-0.108468,-0.107796,-0.105280,-0.100024,-0.090295,-0.075683,-0.055518,-0.033087,-0.008235,0.008590,-0.001612,-0.076502,-0.133494,-0.176616,-0.175991,-0.105684,0.000000
0.000000,-0.001103,-0.003895,-0.007992,-0.012654,-0.017154,-0.021209,-0.024985,-0.028765,-0.032656,-0.036530,-0.040154,-0.043368,-0.046166,-0.048677,-0.051078,-0.053505,-0.056007,-0.058548,-0.061045,-0.063408,-0.065580,-0.067547,-0.069336,-0.071002,-0.072603,-0.074192,-0.075800,-0.077442,-0.079112,-0.080794,-0.082466,-0.084107,-0.085698,-0.087227,-0.088688,-0.090082,-0.091416,-0.092704,-0.093965,-0.095229,-0.096516,-0.097857,-0.099253,-0.100736,-0.102306,-0.104024,-0.105791,-0.107397,-0.108042,-0.106702,-0.101721,-0.092303,-0.078001,-0.060831,-0.042524,-0.038660,-0.072882,-0.159460,-0.201880,-0.226164,-0.196783,-0.100840,0.000000
0.000000,-0.000868,-0.003018,-0.006282,-0.010293,-0.014457,-0.018313,-0.021780,-0.025066,-0.028404,-0.031855,-0.035295,-0.038527,-0.041415,-0.043952,-0.046240,-0.048424,-0.050623,-0.052888,-0.055198,-0.057486,-0.059677,-0.061715,-0.063579,-0.065284,-0.066868,-0.068383,-0.069873,-0.071372,-0.072897,-0.074450,-0.076018,-0.077586,-0.079134,-0.080647,-0.082111,-0.083521,-0.084874,-0.086178,-0.087445,-0.088695,-0.089952,-0.091255,-0.092653,-0.094250,-0.096191,-0.098691,-0.101864,-0.105649,-0.109452,-0.112348,-0.112912,-0.110225,-0.103976,-0.095481,-0.089177,-0.105434,-0.162861,-0.248035,-0.265814,-0.261938,-0.198610,-0.084808,0.000000
0.000000,-0.000691,-0.002410,-0.004986,-0.008307,-0.012020,-0.015668,-0.018976,-0.021971,-0.024861,-0.027827,-0.030901,-0.033964,-0.036850,-0.039447,-0.041744,-0.043824,-0.045807,-0.047797,-0.049842,-0.051933,-0.054019,-0.056036,-0.057931,-0.059680,-0.061287,-0.062781,-0.064201,-0.065588,-0.066974,-0.068378,-0.069804,-0.071247,-0.072696,-0.074134,-0.075547,-0.076922,-0.078251,-0.079534,-0.080772,-0.081981,-0.083180,-0.084416,-0.085772,-0.087415,-0.089595,-0.092666,-0.096933,-0.102541,-0.109208,-0.116343,-0.122985,-0.128451,-0.132734,-0.137193,-0.148840,-0.188121,-0.258810,-0.325907,-0.311650,-0.272718,-0.177614,-0.060818,0.000000
0.000000,-0.000533,-0.001972,-0.004043,-0.006729,-0.009905,-0.013248,-0.016420,-0.019272,-0.021885,-0.024446,-0.027095,-0.029840,-0.032574,-0.035157,-0.037493,-0.039573,-0.041462,-0.043263,-0.045062,-0.046908,-0.048798,-0.050695,-0.052543,-0.054296,-0.055926,-0.057432,-0.058832,-0.060158,-0.061444,-0.062720,-0.064006,-0.065309,-0.066628,-0.067955,-0.069276,-0.070579,-0.071851,-0.073083,-0.074272,-0.075421,-0.076547,-0.077699,-0.078979,-0.080587,-0.082847,-0.086209,-0.091146,-0.098039,-0.107002,-0.117970,-0.130678,-0.145061,-0.161679,-0.182207,-0.214264,-0.271566,-0.339785,-0.376028,-0.328201,-0.253897,-0.139954,-0.036870,0.000000
0.000000,-0.000380,-0.001628,-0.003359,-0.005531,-0.008160,-0.011098,-0.014064,-0.016819,-0.019295,-0.021593,-0.023877,-0.026251,-0.028709,-0.031155,-0.033470,-0.035573,-0.037457,-0.039175,-0.040809,-0.042439,-0.044106,-0.045815,-0.047536,-0.049226,-0.050841,-0.052354,-0.053759,-0.055067,-0.056302,-0.057493,-0.058667,-0.059842,-0.061029,-0.062230,-0.063437,-0.064642,-0.065830,-0.066990,-0.068111,-0.069189,-0.070234,-0.071292,-0.072465,-0.073966,-0.076145,-0.079507,-0.084648,-0.092173,-0.102616,-0.116516,-0.134432,-0.157121,-0.185703,-0.221601,-0.270153,-0.333899,-0.385555,-0.387203,-0.311689,-0.212241,-0.098476,-0.019266,0.000000
