0.000000,0.130846,0.207204,0.268808,0.321249,0.366625,0.406303,0.441269,0.472300,0.500055,0.525075,0.547772,0.568446,0.587323,0.604594,0.620436,0.635015,0.648480,0.660953,0.672529,0.683280,0.693261,0.702518,0.711098,0.719050,0.726424,0.733280,0.739683,0.745704,0.751416,0.756893,0.762189,0.767341,0.772338,0.777135,0.781612,0.785644,0.789038,0.791695,0.793466,0.794457,0.794653,0.794470,0.793905,0.793698,0.793603,0.794802,0.796276,0.799843,0.802998,0.809712,0.814989,0.825289,0.831768,0.848823,0.862338,0.886208,0.859266,0.834921,0.771664,0.719467,0.585809,0.442732,0.000000
0.000000,0.050143,0.100949,0.145819,0.185363,0.220597,0.252352,0.281224,0.307622,0.331859,0.354213,0.374934,0.394228,0.412245,0.429096,0.444867,0.459640,0.473495,0.486513,0.498765,0.510313,0.521202,0.531469,0.541144,0.550259,0.558850,0.566960,0.574645,0.581966,0.588992,0.595784,0.602391,0.608834,0.615095,0.621105,0.626759,0.631904,0.636404,0.640122,0.643023,0.645117,0.646595,0.647656,0.648700,0.650057,0.652244,0.655574,0.660341,0.666638,0.674384,0.684276,0.695032,0.707989,0.721280,0.740666,0.762325,0.776414,0.750118,0.722150,0.664175,0.600039,0.471138,0.323250,0.000000
0.000000,-0.043551,-0.039565,-0.026457,-0.011171,0.004540,0.020269,0.035994,0.051668,0.067145,0.082276,0.097000,0.111340,0.125343,0.139030,0.152374,0.165326,0.177842,0.189905,0.201524,0.212729,0.223549,0.234010,0.244125,0.253903,0.263352,0.272487,0.281337,0.289936,0.298329,0.306549,0.314622,0.322530,0.330236,0.337634,0.344629,0.351053,0.356837,0.361837,0.366159,0.369759,0.373084,0.376176,0.379971,0.384431,0.391061,0.399131,0.410602,0.423206,0.440122,0.456955,0.478072,0.496751,0.522515,0.546567,0.581191,0.573292,0.550923,0.516148,0.468826,0.389814,0.280357,0.134686,0.000000
0.000000,-0.022299,-0.037903,-0.043426,-0.043786,-0.041746,-0.038535,-0.034518,-0.029718,-0.024188,-0.018115,-0.011727,-0.005173,0.001512,0.008353,0.015371,0.022538,0.029786,0.037033,0.044217,0.051309,0.058314,0.065251,0.072143,0.079008,0.085856,0.092691,0.099515,0.106332,0.113139,0.119927,0.126662,0.133290,0.139719,0.145840,0.151529,0.156687,0.161245,0.165230,0.168755,0.172102,0.175722,0.180223,0.186460,0.195147,0.207273,0.222795,0.242435,0.264616,0.290682,0.316558,0.345498,0.371692,0.404517,0.434955,0.467148,0.438086,0.418706,0.378547,0.334023,0.259892,0.179490,0.059970,0.000000
0.000000,-0.017085,-0.032313,-0.043537,-0.051170,-0.056246,-0.059731,-0.062242,-0.063963,-0.064851,-0.064897,-0.064242,-0.063102,-0.061650,-0.059947,-0.057969,-0.055667,-0.053029,-0.050092,-0.046923,-0.043591,-0.040142,-0.036588,-0.032918,-0.029106,-0.025128,-0.020967,-0.016625,-0.012114,-0.007476,-0.002764,0.001929,0.006506,0.010830,0.014802,0.018302,0.021338,0.023905,0.026277,0.028694,0.031894,0.036454,0.043656,0.054178,0.069455,0.089389,0.114647,0.143617,0.176229,0.210001,0.244368,0.277632,0.310794,0.344704,0.381871,0.396987,0.358323,0.332882,0.288629,0.237795,0.170032,0.104796,0.011646,0.000000
0.000000,-0.011937,-0.026114,-0.038903,-0.049714,-0.058624,-0.065959,-0.072204,-0.077734,-0.082644,-0.086845,-0.090273,-0.093005,-0.095213,-0.097058,-0.098609,-0.099841,-0.100691,-0.101112,-0.101106,-0.100720,-0.100020,-0.099060,-0.097873,-0.096461,-0.094813,-0.092912,-0.090762,-0.088386,-0.085845,-0.083222,-0.080641,-0.078217,-0.076083,-0.074294,-0.072895,-0.071744,-0.070686,-0.069210,-0.066837,-0.062502,-0.055443,-0.044095,-0.027968,-0.005609,0.021894,0.055234,0.091149,0.130505,0.168233,0.206953,0.240741,0.277027,0.308277,0.348558,0.341276,0.303420,0.269018,0.221370,0.166269,0.103282,0.047266,-0.021343,0.000000
0.000000,-0.008870,-0.021323,-0.033884,-0.045652,-0.056421,-0.066057,-0.074633,-0.082432,-0.089711,-0.096524,-0.102761,-0.108317,-0.113204,-0.117538,-0.121451,-0.125014,-0.128213,-0.130986,-0.133274,-0.135060,-0.136372,-0.137272,-0.137827,-0.138088,-0.138091,-0.137856,-0.137406,-0.136777,-0.136035,-0.135263,-0.134568,-0.134039,-0.133749,-0.133684,-0.133775,-0.133773,-0.133357,-0.131897,-0.128732,-0.122751,-0.113085,-0.098307,-0.078053,-0.051324,-0.019556,0.017622,0.056614,0.098347,0.137064,0.176500,0.209069,0.245366,0.274015,0.313912,0.287038,0.253378,0.210749,0.159903,0.105790,0.047699,-0.001739,-0.047052,0.000000
0.000000,-0.006806,-0.017703,-0.029514,-0.041152,-0.052447,-0.063238,-0.073304,-0.082609,-0.091328,-0.099649,-0.107596,-0.115051,-0.121878,-0.128036,-0.133590,-0.138647,-0.143278,-0.147493,-0.151247,-0.154488,-0.157196,-0.159392,-0.161141,-0.162525,-0.163627,-0.164521,-0.165272,-0.165942,-0.166592,-0.167288,-0.168088,-0.169029,-0.170106,-0.171239,-0.172272,-0.172920,-0.172785,-0.171266,-0.167653,-0.160963,-0.150259,-0.134377,-0.112878,-0.085212,-0.052461,-0.014674,0.025060,0.066814,0.105406,0.143585,0.174965,0.209880,0.238114,0.273780,0.231191,0.197440,0.148653,0.096471,0.047136,-0.004642,-0.047980,-0.069861,0.000000
0.000000,-0.005321,-0.014793,-0.025741,-0.036876,-0.047958,-0.058991,-0.069784,-0.080075,-0.089773,-0.098985,-0.107842,-0.116351,-0.124387,-0.131800,-0.138518,-0.144571,-0.150047,-0.155027,-0.159545,-0.163586,-0.167123,-0.170144,-0.172682,-0.174809,-0.176627,-0.178247,-0.179775,-0.181303,-0.182902,-0.184621,-0.186479,-0.188462,-0.190506,-0.192499,-0.194252,-0.195504,-0.195865,-0.194835,-0.191711,-0.185635,-0.175580,-0.160598,-0.140059,-0.113675,-0.081865,-0.045156,-0.005908,0.034590,0.072346,0.108148,0.138869,0.172257,0.201232,0.226550,0.169292,0.129284,0.078209,0.028593,-0.014813,-0.059425,-0.094832,-0.091287,0.000000
0.000000,-0.004225,-0.012344,-0.022329,-0.032856,-0.043458,-0.054173,-0.065003,-0.075717,-0.086034,-0.095831,-0.105165,-0.114127,-0.122708,-0.130789,-0.138225,-0.144930,-0.150920,-0.156273,-0.161084,-0.165412,-0.169282,-0.172694,-0.175663,-0.178235,-0.180493,-0.182551,-0.184531,-0.186549,-0.188689,-0.191005,-0.193499,-0.196139,-0.198838,-0.201478,-0.203876,-0.205815,-0.206944,-0.206849,-0.204839,-0.200133,-0.191678,-0.178732,-0.160521,-0.136844,-0.107464,-0.073286,-0.035962,0.001979,0.037890,0.070862,0.101485,0.133261,0.160282,0.166676,0.094429,0.046653,-0.000924,-0.044085,-0.082056,-0.119460,-0.142231,-0.109458,0.000000
