64.169530,62.894613,59.618466,56.453583,53.684425,51.235666,49.051489,47.087818,45.306937,43.678059,42.178924,40.794494,39.513677,38.326535,37.223206,36.194232,35.231331,34.327844,33.478656,32.679746,31.927650,31.219086,30.550761,29.919445,29.322033,28.755766,28.218143,27.707077,27.220468,26.756504,26.312959,25.888201,25.480154,25.088692,24.713467,24.358275,24.025590,23.723996,23.455698,23.230639,23.041648,22.895087,22.764317,22.654990,22.514949,22.366621,22.130612,21.877335,21.486331,21.119166,20.585988,20.168304,19.459547,18.973607,17.974022,17.305953,15.281353,15.087283,16.376183,20.203249,23.402766,31.250339,38.549440,56.832249
25.859466,13.918920,14.701042,16.550589,18.124507,19.371263,20.345952,21.099234,21.674517,22.108102,22.428680,22.658018,22.812655,22.905654,22.947808,22.948226,22.914587,22.853241,22.769367,22.667122,22.549892,22.420408,22.281019,22.133641,21.980082,21.821710,21.660023,21.495809,21.330360,21.163660,20.997053,20.829472,20.663122,20.495628,20.331761,20.167067,20.011543,19.855920,19.719155,19.580268,19.473441,19.352474,19.280473,19.162271,19.120266,18.967843,18.949403,18.707004,18.725622,18.323644,18.442456,17.789607,18.130164,17.056669,17.818464,16.023434,17.485157,14.612914,17.727237,13.724906,20.701861,15.237821,34.381539,10.968464
-11.050965,-0.012667,3.104813,4.717020,5.907783,6.922533,7.825262,8.633504,9.354112,9.994981,10.566302,11.077963,11.537490,11.949876,12.318633,12.646917,12.938119,13.195883,13.423838,13.625303,13.803149,13.959773,14.097225,14.217272,14.321559,14.411516,14.488519,14.553580,14.607725,14.651441,14.685674,14.710714,14.728343,14.739220,14.747072,14.752573,14.761696,14.772403,14.792314,14.811300,14.839755,14.852738,14.871353,14.846630,14.830360,14.730582,14.671455,14.468804,14.402254,14.078498,14.103639,13.600087,13.849090,12.991159,13.683630,12.075457,13.557422,11.175620,15.065772,10.869413,18.661822,10.474945,29.565140,-38.741969
-4.459785,-1.533086,0.105743,1.096605,1.803771,2.399304,2.945856,3.461092,3.946613,4.401307,4.826595,5.226371,5.604677,5.963864,6.304312,6.625310,6.926187,7.207031,7.468834,7.713222,7.942041,8.157004,8.359494,8.550497,8.730652,8.900300,9.059584,9.208497,9.347055,9.475366,9.593995,9.703972,9.807293,9.906416,10.004711,10.104754,10.209033,10.316480,10.425139,10.526272,10.612747,10.668017,10.686310,10.647791,10.563062,10.412677,10.242263,10.015283,9.836856,9.595878,9.511729,9.241492,9.324100,8.891724,9.253817,8.279353,9.323861,8.258369,11.553393,9.323719,16.010024,10.335415,24.333192,-40.706466
-3.904176,-1.811997,-0.656415,-0.029535,0.372272,0.697318,0.999908,1.295267,1.584824,1.866252,2.137906,2.400256,2.655140,2.904189,3.147770,3.384971,3.614312,3.834587,4.045394,4.247200,4.441067,4.628228,4.809716,4.986138,5.157606,5.323815,5.484192,5.638124,5.785188,5.925414,6.059460,6.188724,6.315185,6.441071,6.568092,6.696635,6.824668,6.947097,7.055376,7.138240,7.183371,7.179877,7.122273,7.012209,6.863520,6.694137,6.533917,6.397121,6.318411,6.275824,6.313131,6.326549,6.467659,6.433792,6.695110,6.390476,7.129516,6.783409,9.026836,8.410411,13.636942,11.042228,18.493102,-45.602796
-2.871387,-1.593324,-0.841809,-0.450906,-0.225090,-0.051438,0.112884,0.278784,0.447028,0.615889,0.783516,0.948974,1.112465,1.274777,1.436465,1.597367,1.756671,1.913351,2.066662,2.216412,2.362947,2.506923,2.648987,2.789527,2.928542,3.065666,3.200303,3.331864,3.459972,3.584686,3.706505,3.826330,3.944999,4.062900,4.179045,4.290768,4.392837,4.478305,4.538468,4.566204,4.556693,4.513197,4.445258,4.374029,4.322071,4.315592,4.369083,4.489667,4.672083,4.895543,5.151624,5.397648,5.671000,5.866948,6.168513,6.251433,6.632536,6.398851,7.697000,7.953170,11.996104,11.562805,12.427820,-47.598126
-1.963573,-1.270241,-0.841494,-0.630099,-0.523221,-0.443724,-0.361978,-0.272802,-0.177782,-0.078963,0.022077,0.124191,0.226798,0.329908,0.433848,0.538862,0.644853,0.751398,0.857961,0.964141,1.069804,1.175073,1.280187,1.385338,1.490539,1.595602,1.700178,1.803899,1.906473,2.007798,2.107861,2.206635,2.303649,2.397779,2.486697,2.567165,2.634914,2.686368,2.719271,2.736299,2.744861,2.760957,2.803816,2.897778,3.059615,3.301618,3.619227,3.999028,4.417181,4.841049,5.254558,5.620827,5.965861,6.228347,6.539843,6.684516,6.770255,6.498325,7.152034,7.808907,11.054283,11.556183,6.327355,-47.791509
-1.220506,-0.937506,-0.767080,-0.704258,-0.689957,-0.677790,-0.651246,-0.611170,-0.562371,-0.508305,-0.450799,-0.390911,-0.329367,-0.266563,-0.202533,-0.137073,-0.069976,-0.001203,0.069077,0.140579,0.213023,0.286229,0.360130,0.434728,0.510017,0.585936,0.662345,0.739050,0.815816,0.892390,0.968412,1.043367,1.116369,1.186221,1.251317,1.310312,1.362485,1.409482,1.455839,1.511306,1.589525,1.709346,1.889213,2.147720,2.494196,2.931560,3.446222,4.014684,4.600646,5.162033,5.671851,6.094986,6.450880,6.705569,6.946555,7.029166,6.967142,6.696646,7.005371,7.874757,10.618783,10.825446,0.294009,-46.468658
-0.607346,-0.622566,-0.658517,-0.721998,-0.785938,-0.827585,-0.842248,-0.836528,-0.818631,-0.794061,-0.765576,-0.734427,-0.701304,-0.666678,-0.630801,-0.593677,-0.555126,-0.514941,-0.473014,-0.429394,-0.384254,-0.337816,-0.290279,-0.241778,-0.192390,-0.142158,-0.091128,-0.039376,0.012957,0.065663,0.118416,0.170801,0.222280,0.272405,0.320966,0.368672,0.417576,0.472315,0.540311,0.633070,0.764950,0.954122,1.218822,1.578201,2.043839,2.620207,3.290175,4.021634,4.758610,5.444108,6.030590,6.486062,6.822504,7.033995,7.170723,7.187777,7.079696,6.849133,7.046852,8.106383,10.429567,9.170588,-5.570055,-43.672951
-0.099604,-0.333907,-0.533850,-0.704897,-0.837401,-0.925189,-0.973355,-0.993692,-0.997631,-0.992908,-0.983677,-0.971837,-0.958238,-0.943348,-0.927471,-0.910750,-0.893149,-0.874498,-0.854599,-0.833317,-0.810640,-0.786664,-0.761553,-0.735473,-0.708559,-0.680890,-0.652508,-0.623435,-0.593713,-0.563415,-0.532670,-0.501614,-0.470345,-0.438706,-0.406089,-0.370904,-0.330224,-0.278902,-0.209288,-0.110030,0.033727,0.241919,0.537428,0.946460,1.489132,2.176074,2.988772,3.884115,4.781254,5.599625,6.265380,6.747451,7.054881,7.207816,7.252389,7.227250,7.116126,6.945893,7.215330,8.479182,10.123514,6.363538,-11.067940,-39.384807
