-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131238,-0.103921,-0.065362,-0.056935,-0.048572,-0.042206,-0.037045,-0.032755,-0.029172,-0.026181,-0.023659,-0.021483,-0.019564,-0.017851,-0.016326,-0.014982,-0.013806,-0.012772,-0.011851,-0.011013,-0.010235,-0.009505,-0.008818,-0.008178,-0.007593,-0.007072,-0.006624,-0.006256,-0.005967,-0.005747,-0.005571,-0.005404,-0.005193,-0.004891,-0.004444,-0.003842,-0.003083,-0.002249,-0.001393,-0.000669,-0.000103,0.000118,0.000126,-0.000310,-0.000818,-0.001832,-0.002529,-0.003745,-0.003896,-0.005322,-0.005513,-0.007532,-0.006817,-0.010848,-0.013675,-0.023527,0.001568,0.027147,0.044773,0.051527,0.093234,0.119222,0.293207,0.443717
-0.101041,-0.101342,-0.096367,-0.083143,-0.073588,-0.065969,-0.059820,-0.054637,-0.050109,-0.046121,-0.042634,-0.039589,-0.036896,-0.034461,-0.032227,-0.030169,-0.028288,-0.026579,-0.025031,-0.023615,-0.022299,-0.021058,-0.019875,-0.018752,-0.017701,-0.016743,-0.015902,-0.015194,-0.014621,-0.014161,-0.013769,-0.013366,-0.012863,-0.012159,-0.011190,-0.009924,-0.008425,-0.006797,-0.005241,-0.003928,-0.003100,-0.002870,-0.003365,-0.004537,-0.006365,-0.008677,-0.011115,-0.013498,-0.015210,-0.017849,-0.019539,-0.021981,-0.022899,-0.029214,-0.040524,-0.043650,0.016061,0.057194,0.084359,0.111293,0.191126,0.255835,0.471277,0.648033
-0.072343,-0.081618,-0.092340,-0.086704,-0.079822,-0.073457,-0.068121,-0.063657,-0.059725,-0.056097,-0.052732,-0.049677,-0.046956,-0.044532,-0.042327,-0.040267,-0.038314,-0.036461,-0.034713,-0.033076,-0.031543,-0.030097,-0.028726,-0.027425,-0.026206,-0.025091,-0.024107,-0.023273,-0.022587,-0.022015,-0.021485,-0.020888,-0.020102,-0.019002,-0.017527,-0.015667,-0.013553,-0.011352,-0.009404,-0.007952,-0.007440,-0.007952,-0.009834,-0.012745,-0.016939,-0.021468,-0.026504,-0.030481,-0.034497,-0.037892,-0.041137,-0.042798,-0.046380,-0.054088,-0.075137,-0.050278,0.041515,0.084861,0.122448,0.169195,0.272450,0.371459,0.584731,0.743290
-0.050693,-0.062381,-0.078603,-0.078567,-0.075315,-0.071254,-0.067388,-0.064055,-0.061179,-0.058517,-0.055904,-0.053348,-0.050951,-0.048793,-0.046876,-0.045134,-0.043481,-0.041860,-0.040252,-0.038669,-0.037137,-0.035677,-0.034304,-0.033029,-0.031866,-0.030829,-0.029933,-0.029181,-0.028548,-0.027974,-0.027357,-0.026564,-0.025458,-0.023928,-0.021942,-0.019577,-0.017045,-0.014673,-0.012917,-0.012230,-0.013131,-0.015818,-0.020527,-0.026806,-0.034572,-0.042479,-0.050410,-0.056350,-0.061990,-0.065514,-0.068797,-0.069438,-0.074209,-0.085266,-0.108738,-0.039632,0.075903,0.113856,0.165460,0.226976,0.339578,0.465547,0.654419,0.777251
-0.035194,-0.046151,-0.062499,-0.065590,-0.065253,-0.063651,-0.061575,-0.059477,-0.057602,-0.055927,-0.054284,-0.052555,-0.050765,-0.049030,-0.047452,-0.046055,-0.044783,-0.043551,-0.042290,-0.040978,-0.039635,-0.038309,-0.037050,-0.035903,-0.034898,-0.034048,-0.033348,-0.032770,-0.032249,-0.031691,-0.030960,-0.029925,-0.028456,-0.026509,-0.024125,-0.021528,-0.019052,-0.017253,-0.016696,-0.018086,-0.021860,-0.028336,-0.037271,-0.048180,-0.060082,-0.071702,-0.081906,-0.089395,-0.094983,-0.097836,-0.099104,-0.098975,-0.102410,-0.120218,-0.132557,-0.013496,0.114176,0.148089,0.213401,0.285800,0.398289,0.542049,0.692191,0.772392
-0.023617,-0.032646,-0.046790,-0.051185,-0.052631,-0.053011,-0.052769,-0.052068,-0.051176,-0.050316,-0.049515,-0.048664,-0.047672,-0.046557,-0.045422,-0.044366,-0.043423,-0.042557,-0.041692,-0.040770,-0.039773,-0.038729,-0.037699,-0.036749,-0.035930,-0.035266,-0.034741,-0.034301,-0.033846,-0.033256,-0.032380,-0.031107,-0.029352,-0.027173,-0.024721,-0.022402,-0.020690,-0.020369,-0.022075,-0.026681,-0.034409,-0.045582,-0.059311,-0.075093,-0.090887,-0.105802,-0.117390,-0.125695,-0.129768,-0.131356,-0.129110,-0.128506,-0.128729,-0.156329,-0.143267,0.022725,0.151353,0.189231,0.263690,0.343629,0.452531,0.603714,0.704791,0.740146
-0.014656,-0.021313,-0.032246,-0.036899,-0.039267,-0.040906,-0.042162,-0.042902,-0.043127,-0.043058,-0.042918,-0.042773,-0.042551,-0.042173,-0.041640,-0.041025,-0.040415,-0.039855,-0.039331,-0.038794,-0.038200,-0.037540,-0.036840,-0.036156,-0.035541,-0.035028,-0.034602,-0.034207,-0.033734,-0.033060,-0.032048,-0.030627,-0.028777,-0.026669,-0.024569,-0.023046,-0.022702,-0.024474,-0.029025,-0.037282,-0.049243,-0.065160,-0.083594,-0.103991,-0.123386,-0.141230,-0.153770,-0.162357,-0.164218,-0.164093,-0.157676,-0.156662,-0.153379,-0.192210,-0.141832,0.065203,0.186573,0.236641,0.314003,0.397348,0.503444,0.651708,0.695553,0.686095
-0.007611,-0.011766,-0.019026,-0.023276,-0.026111,-0.028468,-0.030701,-0.032644,-0.034047,-0.034902,-0.035420,-0.035826,-0.036201,-0.036498,-0.036638,-0.036598,-0.036427,-0.036199,-0.035970,-0.035750,-0.035517,-0.035243,-0.034914,-0.034544,-0.034160,-0.033784,-0.033407,-0.032985,-0.032428,-0.031642,-0.030524,-0.029060,-0.027302,-0.025507,-0.024049,-0.023599,-0.024855,-0.028837,-0.036235,-0.047983,-0.063966,-0.084344,-0.107324,-0.132176,-0.155215,-0.175908,-0.189427,-0.197978,-0.197541,-0.195234,-0.184734,-0.183294,-0.177946,-0.226576,-0.129334,0.113775,0.222503,0.287521,0.362309,0.445075,0.550266,0.685502,0.665620,0.612738
-0.002037,-0.003761,-0.007201,-0.010491,-0.013507,-0.016344,-0.019167,-0.021921,-0.024336,-0.026191,-0.027504,-0.028480,-0.029333,-0.030146,-0.030881,-0.031458,-0.031837,-0.032046,-0.032152,-0.032218,-0.032273,-0.032312,-0.032311,-0.032248,-0.032107,-0.031880,-0.031549,-0.031081,-0.030419,-0.029508,-0.028303,-0.026845,-0.025257,-0.023859,-0.023097,-0.023705,-0.026454,-0.032410,-0.042335,-0.057174,-0.076823,-0.101340,-0.128750,-0.157996,-0.184893,-0.208531,-0.223345,-0.231794,-0.229382,-0.224537,-0.210692,-0.209146,-0.203904,-0.256516,-0.104269,0.170572,0.261601,0.337292,0.406613,0.486928,0.591368,0.702423,0.614869,0.521660
