64.168287,62.898697,59.615908,56.434077,53.653683,51.201832,49.012121,47.035082,45.237864,43.596935,42.092177,40.705210,39.420313,38.225322,37.111273,36.071139,35.098603,34.187467,33.331738,32.526029,31.765912,31.047974,30.369589,29.728480,29.122301,28.548295,28.003202,27.483360,26.985096,26.505274,26.042020,25.595385,25.167854,24.764418,24.392015,24.058351,23.769924,23.530290,23.338009,23.186407,23.062140,22.948179,22.821286,22.662945,22.447379,22.168394,21.801237,21.373407,20.856906,20.332466,19.684669,19.075707,18.296358,17.622499,16.536222,15.310116,13.884638,15.333641,16.938811,20.581636,23.881938,31.676567,38.841634,56.906981
25.858186,13.886040,14.652088,16.497866,18.067017,19.302697,20.265619,21.011932,21.584873,22.017368,22.335552,22.560914,22.711110,22.800291,22.839563,22.837634,22.801515,22.737043,22.649240,22.542450,22.420456,22.286433,22.143082,21.992468,21.836316,21.675623,21.511351,21.343584,21.173066,20.999353,20.824042,20.646625,20.470994,20.296345,20.130201,19.969298,19.825936,19.689303,19.579010,19.468264,19.391380,19.291981,19.236462,19.115463,19.063667,18.874770,18.820004,18.512346,18.482724,18.003980,18.072868,17.333625,17.626629,16.477304,17.175622,15.316581,16.709157,14.053798,17.254719,13.405532,20.447729,15.175509,34.438354,11.141615
-11.058201,-0.059485,3.045917,4.655581,5.848670,6.858656,7.747272,8.540699,9.254314,9.896802,10.473009,10.987116,11.444392,11.851097,12.213444,12.536717,12.825025,13.081600,13.309256,13.510709,13.688658,13.845647,13.983882,14.105050,14.210314,14.300333,14.375586,14.436488,14.484002,14.519517,14.545700,14.565539,14.583572,14.603211,14.629247,14.662210,14.704746,14.750775,14.800865,14.840064,14.871593,14.869349,14.850290,14.771208,14.684041,14.507583,14.370529,14.098028,13.980382,13.608924,13.599944,13.057392,13.298943,12.401900,13.056730,11.386552,13.149640,11.024140,14.747512,10.626937,18.254576,10.366268,29.362016,-38.335566
-4.482371,-1.577689,0.064134,1.060568,1.771495,2.366551,2.905421,3.408119,3.883261,4.334882,4.763541,5.167913,5.546998,5.901491,6.233669,6.546371,6.841960,7.121859,7.386675,7.636615,7.871854,8.092698,8.299529,8.492678,8.672337,8.838631,8.991835,9.132723,9.262913,9.385100,9.503028,9.621130,9.743789,9.874297,10.013729,10.159827,10.306590,10.444028,10.559431,10.637961,10.666178,10.632454,10.533789,10.370674,10.159031,9.908064,9.657235,9.398528,9.207202,8.978639,8.897755,8.655806,8.748731,8.324481,8.625668,7.720922,9.205908,8.322091,11.452434,9.266712,15.705268,10.263359,23.984443,-40.103825
-3.957790,-1.859625,-0.680689,-0.034540,0.376284,0.703600,1.004047,1.293541,1.575911,1.852537,2.123686,2.388353,2.644952,2.892487,3.131217,3.362411,3.587549,3.807563,4.022526,4.231777,4.434302,4.629098,4.815419,4.992864,5.161422,5.321520,5.474139,5.620947,5.764363,5.907427,6.053399,6.205042,6.363662,6.528070,6.693648,6.851918,6.990691,7.095345,7.150621,7.144171,7.069203,6.929385,6.737497,6.517671,6.295011,6.099547,5.949312,5.859118,5.828651,5.833950,5.902256,5.939602,6.096113,6.036328,6.297266,6.023991,7.007211,6.773346,8.982466,8.456672,13.454798,10.981742,18.086121,-44.878695
-2.967948,-1.646209,-0.853089,-0.430914,-0.188324,-0.008119,0.158165,0.323766,0.490008,0.656281,0.822372,0.988108,1.152925,1.316086,1.477203,1.636488,1.794552,1.951931,2.108682,2.264247,2.417610,2.567619,2.713326,2.854247,2.990512,3.122896,3.252785,3.382014,3.512631,3.646427,3.784411,3.926030,4.068570,4.206483,4.331455,4.432677,4.498648,4.519023,4.488461,4.408881,4.292902,4.161954,4.044211,3.966569,3.949893,4.004597,4.127323,4.307765,4.524217,4.758949,5.001096,5.220506,5.463218,5.611788,5.915886,5.855116,6.284766,6.194255,7.587121,8.003372,11.890948,11.478821,12.057244,-46.842066
-2.100118,-1.331439,-0.843992,-0.591360,-0.460274,-0.369081,-0.281692,-0.188961,-0.091599,0.008208,0.109302,0.211498,0.314895,0.419432,0.524891,0.631107,0.738099,0.845988,0.954786,1.064220,1.173701,1.282471,1.389852,1.495481,1.599483,1.702481,1.805479,1.909576,2.015607,2.123643,2.232588,2.339686,2.440463,2.528713,2.597479,2.640095,2.652831,2.636559,2.600033,2.559079,2.537214,2.558668,2.646111,2.811542,3.057454,3.373299,3.738704,4.130544,4.519322,4.890974,5.221930,5.517182,5.772905,5.997252,6.236036,6.174090,6.238971,6.120150,6.942743,7.804276,10.980187,11.440601,6.096093,-47.096729
-1.384827,-1.007231,-0.764714,-0.652127,-0.607104,-0.578052,-0.542175,-0.495648,-0.441527,-0.383410,-0.323487,-0.262515,-0.200392,-0.136780,-0.071481,-0.004501,0.064052,0.134076,0.205492,0.278176,0.351889,0.426288,0.501006,0.575790,0.650607,0.725653,0.801264,0.877670,0.954731,1.031593,1.106515,1.176746,1.238872,1.289291,1.325543,1.347462,1.359286,1.370165,1.395353,1.453432,1.565365,1.748326,2.015296,2.368879,2.803353,3.300315,3.831689,4.365371,4.864418,5.311167,5.679251,5.985091,6.214448,6.414004,6.543480,6.458836,6.366687,6.215757,6.719052,7.798761,10.532886,10.706291,0.291015,-45.947123
-0.789523,-0.700196,-0.654622,-0.661069,-0.688573,-0.708498,-0.710124,-0.695377,-0.670128,-0.639517,-0.606758,-0.573349,-0.539594,-0.505168,-0.469588,-0.432511,-0.393819,-0.353543,-0.311773,-0.268593,-0.224087,-0.178372,-0.131598,-0.083933,-0.035519,0.013530,0.063100,0.112953,0.162607,0.211190,0.257449,0.299848,0.337041,0.368423,0.395216,0.421195,0.453842,0.504079,0.586607,0.717765,0.915538,1.195689,1.571899,2.048455,2.619864,3.261584,3.935660,4.592754,5.184690,5.682688,6.064165,6.346913,6.530002,6.653868,6.696205,6.611216,6.477111,6.329886,6.719691,7.960668,10.307105,9.130069,-5.287769,-43.474232
-0.296639,-0.419654,-0.531050,-0.638955,-0.730035,-0.791809,-0.823408,-0.832203,-0.827157,-0.815221,-0.800725,-0.785939,-0.771723,-0.758043,-0.744406,-0.730221,-0.715031,-0.698594,-0.680834,-0.661761,-0.641404,-0.619794,-0.596979,-0.573047,-0.548135,-0.522438,-0.496210,-0.469791,-0.443622,-0.418262,-0.394295,-0.372180,-0.351862,-0.332367,-0.311105,-0.283458,-0.242057,-0.176807,-0.074119,0.082451,0.313140,0.638934,1.080431,1.647845,2.337456,3.117371,3.935617,4.719383,5.404513,5.947201,6.331083,6.576606,6.702499,6.747007,6.739161,6.666800,6.532922,6.429973,6.870470,8.268219,9.999472,6.554530,-10.498429,-39.690144
