0.000000,0.130498,0.206514,0.267706,0.319749,0.364816,0.404267,0.439023,0.469803,0.497242,0.521897,0.544218,0.564538,0.583092,0.600058,0.615587,0.629825,0.642917,0.655002,0.666206,0.676633,0.686363,0.695457,0.703957,0.711903,0.719330,0.726283,0.732804,0.738939,0.744726,0.750194,0.755364,0.760254,0.764875,0.769246,0.773371,0.777265,0.780901,0.784273,0.787298,0.789956,0.792115,0.793819,0.794933,0.795707,0.796012,0.796438,0.796662,0.797708,0.798488,0.800747,0.801770,0.804895,0.805115,0.811684,0.814762,0.832522,0.846499,0.853705,0.787712,0.731477,0.595336,0.448481,0.000000
0.000000,0.049607,0.100044,0.144752,0.184251,0.219518,0.251384,0.280424,0.307001,0.331380,0.353806,0.374529,0.393777,0.411734,0.428535,0.444274,0.459026,0.472860,0.485847,0.498061,0.509573,0.520445,0.530732,0.540477,0.549722,0.558509,0.566878,0.574869,0.582514,0.589835,0.596846,0.603556,0.609971,0.616097,0.621942,0.627509,0.632794,0.637778,0.642427,0.646697,0.650533,0.653908,0.656805,0.659305,0.661494,0.663627,0.665860,0.668569,0.671784,0.675791,0.680323,0.685364,0.690527,0.696421,0.704586,0.715038,0.733397,0.753309,0.740251,0.679488,0.613927,0.482936,0.331882,0.000000
0.000000,-0.044300,-0.040527,-0.026961,-0.010845,0.005781,0.022418,0.039074,0.055726,0.072200,0.088277,0.103826,0.118838,0.133384,0.147547,0.161370,0.174849,0.187947,0.200623,0.212847,0.224609,0.235922,0.246815,0.257328,0.267507,0.277400,0.287045,0.296465,0.305669,0.314644,0.323376,0.331845,0.340041,0.347956,0.355581,0.362903,0.369903,0.376550,0.382810,0.388662,0.394091,0.399160,0.403934,0.408654,0.413458,0.418828,0.424775,0.432057,0.440057,0.449981,0.459906,0.472070,0.482767,0.498140,0.511006,0.532902,0.554841,0.578401,0.531906,0.482862,0.406780,0.295381,0.146920,0.000000
0.000000,-0.022623,-0.037783,-0.042080,-0.040561,-0.036371,-0.031060,-0.025104,-0.018483,-0.011168,-0.003316,0.004808,0.012977,0.021086,0.029146,0.037219,0.045357,0.053564,0.061796,0.069985,0.078063,0.085985,0.093739,0.101341,0.108832,0.116252,0.123629,0.130963,0.138237,0.145413,0.152462,0.159351,0.166069,0.172590,0.178910,0.184989,0.190833,0.196386,0.201708,0.206757,0.211736,0.216657,0.221978,0.227737,0.234709,0.242777,0.252979,0.264674,0.278975,0.294418,0.312052,0.329753,0.349256,0.369074,0.390433,0.414555,0.446287,0.449164,0.392950,0.349308,0.278527,0.195261,0.071277,0.000000
0.000000,-0.016757,-0.030740,-0.040032,-0.045035,-0.046952,-0.047100,-0.046398,-0.045153,-0.043291,-0.040709,-0.037478,-0.033818,-0.029972,-0.026097,-0.022231,-0.018330,-0.014331,-0.010195,-0.005927,-0.001562,0.002858,0.007302,0.011766,0.016262,0.020797,0.025367,0.029941,0.034481,0.038943,0.043304,0.047542,0.051659,0.055639,0.059492,0.063193,0.066777,0.070236,0.073702,0.077232,0.081172,0.085676,0.091414,0.098539,0.108087,0.119825,0.135103,0.152557,0.173928,0.195948,0.221421,0.244823,0.272048,0.294461,0.323168,0.346174,0.385677,0.358701,0.305880,0.257244,0.189898,0.121107,0.021494,0.000000
0.000000,-0.011196,-0.023408,-0.033557,-0.041165,-0.046289,-0.049417,-0.051337,-0.052692,-0.053705,-0.054283,-0.054284,-0.053712,-0.052736,-0.051585,-0.050443,-0.049388,-0.048401,-0.047413,-0.046349,-0.045154,-0.043805,-0.042296,-0.040635,-0.038848,-0.036978,-0.035089,-0.033253,-0.031529,-0.029954,-0.028532,-0.027246,-0.026064,-0.024958,-0.023890,-0.022828,-0.021698,-0.020416,-0.018777,-0.016561,-0.013333,-0.008699,-0.001946,0.007349,0.020082,0.036233,0.056670,0.080119,0.107561,0.135686,0.166746,0.194864,0.225981,0.250170,0.281375,0.303288,0.342206,0.290718,0.243514,0.190167,0.123450,0.062756,-0.013759,0.000000
0.000000,-0.007895,-0.017964,-0.027311,-0.035364,-0.041924,-0.046856,-0.050391,-0.053072,-0.055393,-0.057545,-0.059450,-0.060967,-0.062067,-0.062873,-0.063589,-0.064404,-0.065416,-0.066621,-0.067939,-0.069255,-0.070462,-0.071487,-0.072311,-0.072973,-0.073562,-0.074192,-0.074973,-0.075976,-0.077217,-0.078663,-0.080246,-0.081882,-0.083489,-0.084991,-0.086298,-0.087294,-0.087795,-0.087542,-0.086169,-0.083211,-0.078105,-0.070216,-0.058929,-0.043650,-0.024141,-0.000201,0.027385,0.058432,0.090601,0.124382,0.155463,0.187256,0.212705,0.242784,0.265081,0.297156,0.232180,0.187708,0.132082,0.066292,0.010541,-0.043014,0.000000
0.000000,-0.005700,-0.014080,-0.022369,-0.029890,-0.036635,-0.042427,-0.047075,-0.050702,-0.053719,-0.056528,-0.059310,-0.062022,-0.064550,-0.066853,-0.069019,-0.071220,-0.073625,-0.076329,-0.079323,-0.082510,-0.085754,-0.088936,-0.091996,-0.094958,-0.097916,-0.100993,-0.104300,-0.107889,-0.111742,-0.115774,-0.119862,-0.123881,-0.127717,-0.131275,-0.134434,-0.137048,-0.138879,-0.139646,-0.138933,-0.136316,-0.131193,-0.123049,-0.111181,-0.095207,-0.074618,-0.049614,-0.020394,0.011930,0.046132,0.080758,0.113537,0.144647,0.171386,0.199525,0.224253,0.246002,0.175051,0.127975,0.071486,0.009413,-0.041161,-0.070275,0.000000
0.000000,-0.004150,-0.011140,-0.018542,-0.025375,-0.031665,-0.037501,-0.042696,-0.047058,-0.050665,-0.053843,-0.056940,-0.060137,-0.063434,-0.066751,-0.070053,-0.073399,-0.076919,-0.080744,-0.084941,-0.089488,-0.094294,-0.099250,-0.104284,-0.109389,-0.114620,-0.120052,-0.125743,-0.131688,-0.137805,-0.143959,-0.149991,-0.155774,-0.161201,-0.166193,-0.170630,-0.174369,-0.177173,-0.178795,-0.178861,-0.177032,-0.172759,-0.165616,-0.154853,-0.140113,-0.120623,-0.096640,-0.067871,-0.035906,-0.001201,0.033330,0.067006,0.097351,0.125681,0.153086,0.180714,0.187883,0.111723,0.057636,0.002344,-0.052516,-0.094750,-0.096422,0.000000
0.000000,-0.003056,-0.008798,-0.015412,-0.021707,-0.027452,-0.032870,-0.038033,-0.042756,-0.046867,-0.050426,-0.053709,-0.057027,-0.060570,-0.064378,-0.068410,-0.072637,-0.077092,-0.081858,-0.087014,-0.092600,-0.098602,-0.104973,-0.111666,-0.118653,-0.125926,-0.133474,-0.141257,-0.149175,-0.157071,-0.164763,-0.172093,-0.178961,-0.185306,-0.191084,-0.196207,-0.200566,-0.203976,-0.206268,-0.207167,-0.206442,-0.203648,-0.198424,-0.190019,-0.177999,-0.161390,-0.140233,-0.113857,-0.083819,-0.050154,-0.016466,0.017366,0.047350,0.077623,0.105603,0.132109,0.117243,0.033374,-0.026499,-0.076263,-0.121624,-0.150256,-0.119911,0.000000
