0.000000,0.130556,0.206502,0.267838,0.320148,0.365376,0.404878,0.439741,0.470785,0.498597,0.523608,0.546183,0.566655,0.585328,0.602459,0.618248,0.632840,0.646343,0.658844,0.670424,0.681164,0.691146,0.700447,0.709137,0.717268,0.724877,0.731987,0.738614,0.744785,0.750544,0.755969,0.761148,0.766188,0.771149,0.776071,0.780878,0.785475,0.789622,0.793165,0.795810,0.797568,0.798259,0.798287,0.797576,0.796980,0.796219,0.796531,0.796969,0.799304,0.801336,0.805737,0.808638,0.815871,0.820400,0.832288,0.841038,0.866680,0.869313,0.845081,0.780355,0.727029,0.591254,0.446002,0.000000
0.000000,0.049748,0.100167,0.144862,0.184578,0.220191,0.252306,0.281428,0.308022,0.332474,0.355064,0.375991,0.395412,0.413475,0.430329,0.446111,0.460938,0.474899,0.488058,0.500468,0.512175,0.523225,0.533663,0.543531,0.552865,0.561693,0.570036,0.577920,0.585383,0.592482,0.599295,0.605905,0.612388,0.618772,0.625040,0.631089,0.636786,0.641917,0.646340,0.649868,0.652539,0.654319,0.655573,0.656389,0.657481,0.658804,0.661358,0.664562,0.669761,0.675251,0.683049,0.690289,0.701296,0.710373,0.726087,0.740356,0.768437,0.762361,0.733050,0.672567,0.609581,0.478084,0.327680,0.000000
0.000000,-0.044031,-0.039952,-0.026500,-0.010478,0.006481,0.023641,0.040533,0.056961,0.072957,0.088619,0.103980,0.118986,0.133552,0.147618,0.161179,0.174269,0.186941,0.199236,0.211176,0.222764,0.233989,0.244837,0.255295,0.265356,0.275023,0.284309,0.293252,0.301906,0.310344,0.318641,0.326851,0.334980,0.342981,0.350739,0.358103,0.364898,0.370994,0.376298,0.380837,0.384695,0.388102,0.391329,0.394795,0.398956,0.404273,0.411287,0.420144,0.431285,0.443957,0.458855,0.474790,0.493059,0.510908,0.533660,0.558361,0.587624,0.563425,0.527998,0.477323,0.400905,0.289308,0.140467,0.000000
0.000000,-0.022465,-0.036972,-0.040874,-0.039658,-0.035886,-0.030564,-0.024335,-0.017722,-0.011001,-0.004185,0.002831,0.010112,0.017617,0.025228,0.032822,0.040326,0.047728,0.055057,0.062354,0.069642,0.076925,0.084177,0.091358,0.098428,0.105361,0.112154,0.118838,0.125466,0.132098,0.138769,0.145477,0.152141,0.158644,0.164806,0.170494,0.175567,0.180035,0.183897,0.187385,0.190628,0.194122,0.198126,0.203510,0.210572,0.220434,0.232982,0.249152,0.267827,0.289509,0.312504,0.337523,0.361923,0.388052,0.415025,0.448880,0.465192,0.426509,0.389206,0.345041,0.268412,0.187459,0.064931,0.000000
0.000000,-0.016720,-0.030417,-0.038998,-0.043798,-0.046377,-0.047451,-0.047335,-0.046398,-0.045061,-0.043598,-0.042041,-0.040276,-0.038188,-0.035758,-0.033060,-0.030204,-0.027278,-0.024311,-0.021285,-0.018158,-0.014892,-0.011475,-0.007917,-0.004244,-0.000481,0.003367,0.007319,0.011400,0.015631,0.019980,0.024371,0.028651,0.032659,0.036208,0.039223,0.041645,0.043631,0.045305,0.047111,0.049343,0.052864,0.058124,0.066484,0.078132,0.094608,0.114887,0.140339,0.167874,0.199316,0.229743,0.262687,0.291098,0.323815,0.351433,0.391808,0.384636,0.341224,0.297292,0.250925,0.177543,0.110357,0.014978,0.000000
0.000000,-0.011027,-0.023459,-0.033362,-0.040475,-0.045791,-0.050073,-0.053536,-0.056227,-0.058339,-0.060190,-0.062019,-0.063866,-0.065616,-0.067118,-0.068290,-0.069145,-0.069752,-0.070188,-0.070493,-0.070666,-0.070676,-0.070486,-0.070067,-0.069400,-0.068474,-0.067280,-0.065810,-0.064079,-0.062136,-0.060091,-0.058104,-0.056378,-0.055084,-0.054355,-0.054169,-0.054430,-0.054811,-0.054959,-0.054186,-0.051892,-0.046952,-0.038685,-0.025707,-0.007975,0.015696,0.043674,0.076916,0.111431,0.149270,0.183968,0.220659,0.250132,0.285084,0.310832,0.352046,0.320832,0.279973,0.229750,0.177911,0.110436,0.050232,-0.020522,0.000000
0.000000,-0.007619,-0.017962,-0.027741,-0.035747,-0.042212,-0.047860,-0.053130,-0.058055,-0.062565,-0.066745,-0.070820,-0.074979,-0.079256,-0.083533,-0.087635,-0.091428,-0.094865,-0.097975,-0.100818,-0.103447,-0.105883,-0.108114,-0.110104,-0.111804,-0.113168,-0.114162,-0.114788,-0.115096,-0.115202,-0.115288,-0.115567,-0.116251,-0.117473,-0.119255,-0.121440,-0.123727,-0.125605,-0.126469,-0.125485,-0.121853,-0.114538,-0.102855,-0.085873,-0.063626,-0.035609,-0.003298,0.033486,0.071272,0.111112,0.147235,0.183982,0.213135,0.247040,0.271606,0.309074,0.260860,0.223450,0.169568,0.113188,0.052688,-0.001164,-0.048840,0.000000
0.000000,-0.005525,-0.013908,-0.022852,-0.031047,-0.038080,-0.044302,-0.050279,-0.056301,-0.062327,-0.068232,-0.074020,-0.079824,-0.085771,-0.091873,-0.098005,-0.103978,-0.109628,-0.114869,-0.119702,-0.124179,-0.128364,-0.132297,-0.135978,-0.139377,-0.142443,-0.145141,-0.147481,-0.149539,-0.151466,-0.153467,-0.155755,-0.158491,-0.161723,-0.165334,-0.169030,-0.172340,-0.174653,-0.175265,-0.173438,-0.168458,-0.159652,-0.146457,-0.128364,-0.105162,-0.076714,-0.043770,-0.006877,0.031570,0.070968,0.107323,0.142528,0.171565,0.203552,0.229431,0.259447,0.200323,0.161466,0.106245,0.049529,-0.004046,-0.049826,-0.073483,0.000000
0.000000,-0.004204,-0.011022,-0.018822,-0.026660,-0.033917,-0.040479,-0.046715,-0.053089,-0.059806,-0.066785,-0.073864,-0.080973,-0.088155,-0.095470,-0.102897,-0.110308,-0.117517,-0.124356,-0.130729,-0.136624,-0.142092,-0.147200,-0.151999,-0.156509,-0.160725,-0.164643,-0.168299,-0.171780,-0.175234,-0.178829,-0.182716,-0.186954,-0.191481,-0.196065,-0.200335,-0.203774,-0.205839,-0.205954,-0.203669,-0.198509,-0.190124,-0.177954,-0.161566,-0.140299,-0.114045,-0.082814,-0.047689,-0.010108,0.027789,0.063798,0.097146,0.126760,0.157634,0.185906,0.203021,0.134238,0.088594,0.035009,-0.016814,-0.063878,-0.099433,-0.095952,0.000000
0.000000,-0.003286,-0.008967,-0.015655,-0.022759,-0.029842,-0.036573,-0.042976,-0.049408,-0.056249,-0.063641,-0.071469,-0.079530,-0.087686,-0.095897,-0.104159,-0.112423,-0.120569,-0.128436,-0.135875,-0.142799,-0.149199,-0.155120,-0.160634,-0.165809,-0.170705,-0.175381,-0.179910,-0.184391,-0.188939,-0.193648,-0.198560,-0.203617,-0.208658,-0.213394,-0.217475,-0.220488,-0.222095,-0.221979,-0.219987,-0.215847,-0.209342,-0.199822,-0.186768,-0.169172,-0.146816,-0.119139,-0.087361,-0.052150,-0.016559,0.018489,0.050308,0.081200,0.111702,0.138841,0.134922,0.055557,0.003245,-0.044209,-0.087933,-0.128437,-0.150169,-0.115081,0.000000
