0.000000,0.130486,0.206500,0.267697,0.319750,0.364826,0.404286,0.439050,0.469837,0.497281,0.521939,0.544260,0.564575,0.583118,0.600066,0.615572,0.629782,0.642845,0.654899,0.666070,0.676465,0.686168,0.695244,0.703746,0.711715,0.719187,0.726191,0.732751,0.738883,0.744598,0.749914,0.754857,0.759475,0.763828,0.767991,0.772010,0.775922,0.779690,0.783276,0.786552,0.789462,0.791845,0.793739,0.795013,0.795931,0.796367,0.796926,0.797273,0.798451,0.799336,0.801700,0.802773,0.805928,0.806072,0.812577,0.815540,0.833231,0.847049,0.854193,0.788049,0.731595,0.595390,0.448576,0.000000
0.000000,0.049601,0.100049,0.144776,0.184293,0.219575,0.251452,0.280501,0.307086,0.331470,0.353899,0.374621,0.393864,0.411812,0.428599,0.444324,0.459061,0.472882,0.485859,0.498065,0.509574,0.520450,0.530752,0.540530,0.549823,0.558664,0.567077,0.575076,0.582671,0.589872,0.596696,0.603178,0.609367,0.615325,0.621104,0.626732,0.632195,0.637443,0.642394,0.646964,0.651073,0.654686,0.657796,0.660497,0.662887,0.665223,0.667661,0.670568,0.673968,0.678125,0.682767,0.687843,0.692974,0.698730,0.706736,0.716947,0.735079,0.754693,0.741478,0.680397,0.614602,0.483448,0.332298,0.000000
0.000000,-0.044287,-0.040480,-0.026876,-0.010729,0.005919,0.022571,0.039237,0.055897,0.072374,0.088453,0.104000,0.119010,0.133556,0.147723,0.161558,0.175059,0.188193,0.200916,0.213197,0.225028,0.236422,0.247408,0.258019,0.268290,0.278245,0.287900,0.297258,0.306321,0.315100,0.323619,0.331924,0.340069,0.348093,0.355998,0.363738,0.371223,0.378351,0.385030,0.391227,0.396945,0.402281,0.407330,0.412352,0.417475,0.423177,0.429441,0.437017,0.445249,0.455333,0.465294,0.477371,0.487828,0.502856,0.515255,0.536593,0.557923,0.580963,0.534146,0.484600,0.408339,0.296618,0.147785,0.000000
0.000000,-0.022595,-0.037714,-0.041971,-0.040421,-0.036211,-0.030889,-0.024926,-0.018300,-0.010982,-0.003125,0.005008,0.013195,0.021339,0.029456,0.037615,0.045867,0.054215,0.062611,0.070980,0.079250,0.087367,0.095307,0.103068,0.110666,0.118118,0.125438,0.132636,0.139733,0.146757,0.153761,0.160791,0.167879,0.174989,0.182043,0.188887,0.195416,0.201510,0.207229,0.212584,0.217842,0.223058,0.228700,0.234788,0.242073,0.250420,0.260843,0.272685,0.287006,0.302328,0.319645,0.336861,0.355691,0.374720,0.395127,0.418324,0.449134,0.451503,0.394923,0.350972,0.280179,0.196540,0.072033,0.000000
0.000000,-0.016732,-0.030679,-0.039939,-0.044918,-0.046822,-0.046965,-0.046260,-0.045013,-0.043143,-0.040543,-0.037275,-0.033550,-0.029600,-0.025573,-0.021501,-0.017345,-0.013047,-0.008583,-0.003971,0.000737,0.005475,0.010192,0.014851,0.019441,0.023962,0.028430,0.032871,0.037335,0.041887,0.046597,0.051494,0.056550,0.061635,0.066591,0.071234,0.075510,0.079415,0.083159,0.086885,0.090999,0.095662,0.101536,0.108749,0.118344,0.130073,0.145280,0.162554,0.183596,0.205098,0.229849,0.252352,0.278512,0.299767,0.327302,0.349270,0.387926,0.360523,0.307239,0.258460,0.191072,0.121906,0.021814,0.000000
0.000000,-0.011179,-0.023365,-0.033491,-0.041085,-0.046202,-0.049330,-0.051251,-0.052601,-0.053597,-0.054133,-0.054056,-0.053355,-0.052182,-0.050758,-0.049263,-0.047781,-0.046308,-0.044798,-0.043203,-0.041503,-0.039707,-0.037847,-0.035959,-0.034076,-0.032215,-0.030369,-0.028499,-0.026536,-0.024400,-0.022036,-0.019470,-0.016821,-0.014287,-0.012051,-0.010216,-0.008713,-0.007367,-0.005850,-0.003844,-0.000867,0.003489,0.009953,0.018959,0.031425,0.047305,0.067444,0.090488,0.117390,0.144778,0.174929,0.201957,0.231883,0.254858,0.284968,0.305974,0.344280,0.292254,0.244282,0.190674,0.123666,0.062668,-0.014160,0.000000
0.000000,-0.007885,-0.017939,-0.027271,-0.035315,-0.041873,-0.046808,-0.050342,-0.053013,-0.055302,-0.057385,-0.059166,-0.060484,-0.061292,-0.061699,-0.061909,-0.062116,-0.062442,-0.062917,-0.063504,-0.064137,-0.064758,-0.065334,-0.065863,-0.066358,-0.066836,-0.067291,-0.067686,-0.067955,-0.068043,-0.067961,-0.067818,-0.067807,-0.068136,-0.068918,-0.070103,-0.071471,-0.072665,-0.073253,-0.072744,-0.070595,-0.066203,-0.058912,-0.048118,-0.033244,-0.014110,0.009444,0.036550,0.067000,0.098388,0.131239,0.161219,0.191880,0.216213,0.245356,0.266932,0.298626,0.232967,0.187438,0.131291,0.065026,0.009128,-0.044374,0.000000
0.000000,-0.005696,-0.014067,-0.022347,-0.029864,-0.036608,-0.042402,-0.047046,-0.050655,-0.053623,-0.056336,-0.058953,-0.061405,-0.063555,-0.065347,-0.066862,-0.068282,-0.069803,-0.071565,-0.073615,-0.075924,-0.078415,-0.081004,-0.083629,-0.086253,-0.088855,-0.091411,-0.093880,-0.096229,-0.098465,-0.100687,-0.103081,-0.105863,-0.109173,-0.112996,-0.117111,-0.121145,-0.124593,-0.126937,-0.127606,-0.126113,-0.121879,-0.114453,-0.103196,-0.087769,-0.067693,-0.043191,-0.014515,0.017184,0.050618,0.084354,0.116143,0.146286,0.172117,0.199635,0.224008,0.245637,0.173848,0.125606,0.068562,0.006186,-0.044297,-0.072715,0.000000
0.000000,-0.004149,-0.011135,-0.018532,-0.025361,-0.031650,-0.037485,-0.042672,-0.047007,-0.050552,-0.053613,-0.056512,-0.059403,-0.062257,-0.064973,-0.067502,-0.069913,-0.072362,-0.075035,-0.078070,-0.081523,-0.085372,-0.089537,-0.093921,-0.098433,-0.102994,-0.107535,-0.112008,-0.116411,-0.120823,-0.125414,-0.130396,-0.135942,-0.142075,-0.148634,-0.155244,-0.161412,-0.166551,-0.170168,-0.171804,-0.171193,-0.167934,-0.161727,-0.151860,-0.137949,-0.119180,-0.095810,-0.067603,-0.036217,-0.002151,0.031693,0.064694,0.094455,0.122364,0.149761,0.177585,0.184531,0.107074,0.052058,-0.003259,-0.057945,-0.099824,-0.099890,0.000000
0.000000,-0.003056,-0.008796,-0.015408,-0.021700,-0.027442,-0.032856,-0.038005,-0.042695,-0.046734,-0.050163,-0.053229,-0.056213,-0.059272,-0.062416,-0.065586,-0.068753,-0.071975,-0.075392,-0.079166,-0.083428,-0.088236,-0.093571,-0.099351,-0.105461,-0.111771,-0.118169,-0.124586,-0.131038,-0.137637,-0.144565,-0.151992,-0.159990,-0.168447,-0.177067,-0.185372,-0.192824,-0.198902,-0.203297,-0.205825,-0.206469,-0.204974,-0.201042,-0.193851,-0.182866,-0.167050,-0.146480,-0.120548,-0.090883,-0.057527,-0.024062,0.009680,0.039739,0.070353,0.098985,0.125772,0.109821,0.024296,-0.035449,-0.084327,-0.129235,-0.157123,-0.123943,0.000000
