0.000000,0.131222,0.207680,0.269270,0.321592,0.366673,0.405956,0.440582,0.471400,0.499007,0.523836,0.546247,0.566568,0.585095,0.602079,0.617712,0.632136,0.645461,0.657773,0.669158,0.679699,0.689476,0.698571,0.707053,0.714984,0.722410,0.729372,0.735901,0.742029,0.747787,0.753213,0.758339,0.763205,0.767818,0.772193,0.776271,0.780014,0.783280,0.786029,0.788087,0.789555,0.790313,0.790759,0.790779,0.791133,0.791460,0.792873,0.794346,0.797538,0.800197,0.804923,0.807849,0.814796,0.818916,0.830330,0.838759,0.864188,0.866870,0.842702,0.778472,0.725731,0.590783,0.446038,0.000000
0.000000,0.050477,0.101068,0.145371,0.184363,0.219137,0.250427,0.278803,0.304749,0.328649,0.350774,0.371308,0.390393,0.408163,0.424753,0.440289,0.454881,0.468615,0.481555,0.493755,0.505259,0.516113,0.526362,0.536051,0.545224,0.553918,0.562169,0.570009,0.577469,0.584578,0.591370,0.597872,0.604111,0.610087,0.615792,0.621170,0.626165,0.630662,0.634615,0.637923,0.640679,0.642881,0.644878,0.646730,0.649070,0.651777,0.655724,0.660230,0.666507,0.672786,0.681002,0.688305,0.699064,0.707770,0.723046,0.737018,0.764903,0.758858,0.729664,0.669822,0.607605,0.477256,0.327526,0.000000
0.000000,-0.043688,-0.040552,-0.028984,-0.015217,-0.000481,0.014690,0.029888,0.044911,0.059759,0.074489,0.089099,0.103501,0.117576,0.131240,0.144465,0.157273,0.169707,0.181804,0.193581,0.205038,0.216160,0.226932,0.237344,0.247394,0.257090,0.266450,0.275495,0.284251,0.292745,0.300999,0.309032,0.316843,0.324419,0.331715,0.338677,0.345222,0.351294,0.356845,0.361921,0.366607,0.371139,0.375789,0.380964,0.387070,0.394469,0.403539,0.414260,0.426892,0.440592,0.455962,0.471912,0.489872,0.507273,0.529512,0.553835,0.582830,0.558526,0.523312,0.473427,0.398110,0.288021,0.140064,0.000000
0.000000,-0.023392,-0.040499,-0.047903,-0.050408,-0.050126,-0.047835,-0.044117,-0.039518,-0.034375,-0.028771,-0.022666,-0.016052,-0.009023,-0.001736,0.005654,0.013051,0.020426,0.027796,0.035191,0.042628,0.050102,0.057585,0.065036,0.072414,0.079685,0.086831,0.093849,0.100745,0.107534,0.114227,0.120831,0.127325,0.133686,0.139846,0.145767,0.151371,0.156687,0.161711,0.166671,0.171717,0.177376,0.183930,0.192199,0.202347,0.215252,0.230527,0.248831,0.268867,0.291068,0.313790,0.338022,0.361323,0.386258,0.412097,0.445067,0.460775,0.421811,0.384925,0.341580,0.266274,0.186533,0.064748,0.000000
0.000000,-0.018564,-0.035923,-0.049063,-0.058620,-0.065675,-0.070675,-0.073830,-0.075509,-0.076188,-0.076221,-0.075728,-0.074674,-0.073010,-0.070772,-0.068078,-0.065074,-0.061878,-0.058545,-0.055079,-0.051454,-0.047645,-0.043645,-0.039470,-0.035157,-0.030746,-0.026278,-0.021780,-0.017273,-0.012762,-0.008260,-0.003775,0.000655,0.005006,0.009216,0.013289,0.017202,0.021110,0.025136,0.029736,0.035225,0.042447,0.051763,0.064305,0.079943,0.099814,0.122568,0.149319,0.176959,0.207396,0.236052,0.266825,0.292949,0.323512,0.349299,0.388335,0.380406,0.336948,0.293881,0.248677,0.176702,0.110331,0.015357,0.000000
0.000000,-0.013281,-0.029886,-0.044876,-0.057314,-0.067716,-0.076542,-0.083854,-0.089652,-0.094155,-0.097749,-0.100760,-0.103322,-0.105402,-0.106920,-0.107853,-0.108266,-0.108275,-0.107998,-0.107511,-0.106838,-0.105968,-0.104872,-0.103530,-0.101941,-0.100120,-0.098102,-0.095924,-0.093626,-0.091245,-0.088821,-0.086383,-0.083975,-0.081609,-0.079300,-0.076972,-0.074527,-0.071670,-0.068091,-0.063158,-0.056355,-0.046724,-0.033829,-0.016630,0.004555,0.030563,0.059577,0.092480,0.125465,0.160824,0.192582,0.226180,0.252759,0.285200,0.308995,0.348880,0.317079,0.276641,0.227763,0.177472,0.111219,0.051438,-0.019406,0.000000
0.000000,-0.009897,-0.024515,-0.039521,-0.053054,-0.064884,-0.075415,-0.084891,-0.093252,-0.100413,-0.106500,-0.111812,-0.116632,-0.121091,-0.125161,-0.128747,-0.131786,-0.134297,-0.136362,-0.138088,-0.139562,-0.140825,-0.141879,-0.142701,-0.143262,-0.143548,-0.143563,-0.143332,-0.142899,-0.142314,-0.141634,-0.140902,-0.140152,-0.139373,-0.138517,-0.137438,-0.135916,-0.133573,-0.129955,-0.124401,-0.116288,-0.104780,-0.089392,-0.069413,-0.045070,-0.016038,0.016129,0.051606,0.087113,0.123957,0.156831,0.190333,0.216660,0.248218,0.271075,0.307386,0.258817,0.222245,0.169949,0.115090,0.055329,0.001455,-0.046942,0.000000
0.000000,-0.007610,-0.020080,-0.034116,-0.047778,-0.060207,-0.071422,-0.081764,-0.091389,-0.100199,-0.108077,-0.115083,-0.121435,-0.127370,-0.133006,-0.138324,-0.143227,-0.147635,-0.151529,-0.154961,-0.158020,-0.160792,-0.163330,-0.165651,-0.167743,-0.169581,-0.171150,-0.172451,-0.173508,-0.174363,-0.175066,-0.175658,-0.176157,-0.176538,-0.176708,-0.176498,-0.175636,-0.173749,-0.170352,-0.164873,-0.156676,-0.145099,-0.129557,-0.109563,-0.085008,-0.055932,-0.023268,0.012329,0.048558,0.085059,0.118289,0.150449,0.176946,0.206833,0.231201,0.260291,0.201283,0.163678,0.109878,0.054069,0.000592,-0.045718,-0.070866,0.000000
0.000000,-0.005983,-0.016520,-0.029089,-0.042151,-0.054655,-0.066149,-0.076751,-0.086757,-0.096278,-0.105209,-0.113419,-0.120918,-0.127860,-0.134430,-0.140735,-0.146763,-0.152429,-0.157644,-0.162368,-0.166626,-0.170486,-0.174027,-0.177314,-0.180376,-0.183221,-0.185837,-0.188216,-0.190361,-0.192292,-0.194035,-0.195618,-0.197045,-0.198290,-0.199258,-0.199804,-0.199677,-0.198575,-0.196064,-0.191687,-0.184822,-0.174906,-0.161214,-0.143298,-0.120668,-0.093512,-0.062160,-0.027902,0.007846,0.043186,0.076373,0.107004,0.134346,0.163290,0.190259,0.207119,0.139288,0.095031,0.042151,-0.009695,-0.057219,-0.093898,-0.092863,0.000000
0.000000,-0.004710,-0.013639,-0.024651,-0.036610,-0.048662,-0.060138,-0.070791,-0.080781,-0.090361,-0.099617,-0.108442,-0.116702,-0.124370,-0.131548,-0.138378,-0.144952,-0.151266,-0.157249,-0.162815,-0.167912,-0.172544,-0.176764,-0.180643,-0.184252,-0.187637,-0.190823,-0.193818,-0.196623,-0.199241,-0.201678,-0.203946,-0.206037,-0.207931,-0.209557,-0.210817,-0.211522,-0.211462,-0.210290,-0.207652,-0.202975,-0.195745,-0.185151,-0.170699,-0.151595,-0.127950,-0.099577,-0.067986,-0.033941,-0.000314,0.032379,0.061855,0.090679,0.119495,0.145977,0.143019,0.065216,0.013602,-0.034219,-0.078687,-0.120085,-0.143766,-0.112212,0.000000
