64.167868,62.898180,59.624200,56.457870,53.685103,51.232231,49.044223,47.077134,45.293109,43.661206,42.159108,40.771846,39.488483,38.299242,37.194364,36.164401,35.200973,34.297274,33.448037,32.649140,31.897085,31.188609,30.520443,29.889323,29.292006,28.725483,28.186907,27.673853,27.183985,26.715537,26.266684,25.836675,25.424630,25.031843,24.659010,24.310374,23.987317,23.696086,23.434475,23.207788,23.003196,22.824004,22.640765,22.461611,22.236585,21.996507,21.667204,21.330741,20.870812,20.459332,19.904288,19.496825,18.821452,18.389918,17.450452,16.851316,14.901243,14.783034,16.128580,20.046117,23.328119,31.234891,38.552861,56.830932
25.863664,13.923657,14.703556,16.547962,18.116339,19.358131,20.328589,21.078241,21.650324,22.081033,22.399038,22.626151,22.778982,22.870653,22.911972,22.912016,22.878384,22.817327,22.733926,22.632264,22.515682,22.386886,22.248208,22.101520,21.948571,21.790607,21.629012,21.464417,21.298061,21.129879,20.961415,20.791781,20.623731,20.455157,20.291536,20.128208,19.975594,19.822958,19.689248,19.550285,19.440738,19.309537,19.222954,19.079178,19.009352,18.817035,18.763663,18.475080,18.463297,18.020008,18.123406,17.442804,17.788686,16.705157,17.489192,15.700673,17.195597,14.340484,17.472462,13.494751,20.492362,15.080647,34.252201,11.007111
-11.044454,-0.020890,3.088945,4.696739,5.883529,6.894282,7.793304,8.598351,9.316345,9.955207,10.525175,11.036208,11.495867,11.909105,12.279290,12.609353,12.902431,13.161949,13.391393,13.594032,13.772751,13.929977,14.067762,14.187808,14.291640,14.380534,14.455756,14.518295,14.569346,14.609729,14.640940,14.663836,14.680786,14.692606,14.702913,14.711309,14.722527,14.732112,14.746183,14.751969,14.760260,14.744399,14.729911,14.666272,14.615427,14.479889,14.401953,14.179767,14.123576,13.798872,13.864103,13.369971,13.681482,12.829335,13.594634,11.985922,13.550555,11.118144,15.028082,10.745341,18.552532,10.273785,29.452039,-38.754168
-4.461295,-1.548964,0.089673,1.082731,1.789335,2.381738,2.924283,3.435881,3.918698,4.371789,4.796558,5.196795,5.576369,5.937369,6.279841,6.602721,6.905038,7.186701,7.448666,7.692630,7.920554,8.134225,8.335009,8.523786,8.701041,8.867005,9.021851,9.165801,9.299341,9.423218,9.538677,9.647233,9.750924,9.851518,9.950903,10.049306,10.146522,10.238695,10.322202,10.387763,10.430491,10.437378,10.409802,10.333784,10.229096,10.077573,9.932134,9.744801,9.629461,9.445182,9.439875,9.217021,9.377956,8.962401,9.396440,8.409032,9.513200,8.355038,11.682231,9.308309,16.017655,10.128437,24.287812,-40.831537
-3.924125,-1.833726,-0.666168,-0.028027,0.378208,0.702059,1.001113,1.292928,1.579983,1.860230,2.131917,2.395194,2.651457,2.901858,3.146347,3.383734,3.612445,3.831354,4.040246,4.239792,4.431180,4.615647,4.794119,4.967060,5.134490,5.296157,5.451729,5.601016,5.744119,5.881541,6.014149,6.143062,6.269313,6.393465,6.515005,6.631909,6.740189,6.833970,6.905915,6.948360,6.955216,6.923419,6.855895,6.759938,6.651698,6.544373,6.461134,6.402721,6.397825,6.410398,6.494998,6.526619,6.690444,6.636449,6.909142,6.542538,7.299926,6.896664,9.196341,8.451838,13.701669,10.846573,18.533640,-45.865804
-2.916847,-1.621604,-0.845105,-0.433846,-0.198209,-0.023289,0.138360,0.300999,0.466905,0.634710,0.802361,0.968436,1.132537,1.294918,1.455835,1.615126,1.772236,1.926511,2.077530,2.225263,2.370024,2.512293,2.652516,2.790971,2.927706,3.062578,3.195332,3.325737,3.453660,3.579141,3.702265,3.823054,3.941036,4.055080,4.162829,4.260955,4.344854,4.410053,4.452391,4.471048,4.468188,4.452666,4.436217,4.436215,4.466813,4.540887,4.661662,4.825285,5.024464,5.237867,5.465693,5.666669,5.892349,6.027920,6.279315,6.281585,6.679076,6.448062,7.825881,8.008030,12.065195,11.398174,12.542517,-47.994082
-2.037989,-1.307580,-0.840440,-0.599930,-0.478005,-0.394797,-0.315013,-0.229158,-0.136800,-0.039492,0.060933,0.162766,0.264823,0.366712,0.468735,0.571494,0.675455,0.780701,0.886934,0.993663,1.100445,1.207049,1.313504,1.420026,1.526861,1.634148,1.741830,1.849673,1.957285,2.064193,2.169760,2.273174,2.373207,2.468311,2.556437,2.635719,2.704613,2.763600,2.815286,2.866828,2.928183,3.013970,3.137646,3.312933,3.544865,3.833373,4.167018,4.528164,4.897079,5.247534,5.573812,5.849482,6.106550,6.290236,6.527626,6.609095,6.714309,6.475316,7.218073,7.854024,11.101417,11.442538,6.485376,-48.295323
-1.324663,-0.986048,-0.764243,-0.663872,-0.629459,-0.611218,-0.586165,-0.549948,-0.504751,-0.453283,-0.397559,-0.339167,-0.279326,-0.218613,-0.156786,-0.092998,-0.026319,0.043731,0.116950,0.192592,0.269762,0.347820,0.426586,0.506304,0.587396,0.670192,0.754729,0.840726,0.927625,1.014726,1.101215,1.186277,1.269067,1.348984,1.425770,1.500276,1.574700,1.653864,1.744936,1.858636,2.007009,2.204055,2.460698,2.785761,3.178657,3.632459,4.127322,4.636929,5.130483,5.575996,5.961343,6.265994,6.516043,6.686432,6.855475,6.894893,6.851667,6.622578,7.018733,7.901808,10.640611,10.775994,0.454138,-47.042476
-0.740242,-0.683838,-0.656314,-0.674081,-0.712874,-0.746037,-0.761814,-0.760821,-0.747969,-0.727612,-0.702492,-0.674249,-0.643901,-0.611892,-0.577989,-0.541405,-0.501242,-0.457029,-0.409036,-0.358150,-0.305437,-0.251648,-0.196956,-0.141021,-0.083299,-0.023398,0.038705,0.102665,0.167904,0.233805,0.299835,0.365694,0.431372,0.497434,0.565182,0.637258,0.717811,0.813339,0.932365,1.086281,1.287749,1.551476,1.890071,2.314478,2.825161,3.413752,4.051995,4.702809,5.316773,5.852634,6.285496,6.602545,6.825582,6.954948,7.031507,7.021520,6.932744,6.746901,7.026504,8.115509,10.438537,9.185761,-5.453330,-44.270415
-0.259134,-0.408818,-0.534419,-0.651850,-0.754074,-0.830754,-0.879541,-0.905575,-0.916290,-0.917764,-0.913811,-0.906496,-0.896816,-0.885063,-0.870967,-0.853884,-0.833167,-0.808602,-0.780667,-0.750392,-0.718905,-0.686930,-0.654528,-0.621213,-0.586340,-0.549502,-0.510745,-0.470485,-0.429286,-0.387583,-0.345535,-0.302919,-0.259109,-0.212887,-0.162312,-0.104243,-0.034120,0.054811,0.171584,0.328621,0.541022,0.827562,1.206873,1.696612,2.302466,3.016885,3.803463,4.610165,5.363015,6.004014,6.491429,6.819594,7.011142,7.087905,7.086690,7.045829,6.955050,6.833693,7.178332,8.476852,10.139986,6.424958,-11.038950,-39.951756
