-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131278,-0.103898,-0.065289,-0.056927,-0.048502,-0.042001,-0.036812,-0.032620,-0.029137,-0.026150,-0.023546,-0.021283,-0.019333,-0.017658,-0.016206,-0.014921,-0.013760,-0.012698,-0.011723,-0.010834,-0.010032,-0.009316,-0.008678,-0.008108,-0.007595,-0.007127,-0.006694,-0.006292,-0.005920,-0.005581,-0.005277,-0.005012,-0.004770,-0.004544,-0.004294,-0.004001,-0.003606,-0.003122,-0.002503,-0.001854,-0.001153,-0.000623,-0.000174,-0.000133,-0.000195,-0.000786,-0.001241,-0.002280,-0.002712,-0.003733,-0.003424,-0.005037,-0.005077,-0.007982,-0.008482,-0.018766,-0.018767,0.008607,0.049425,0.052885,0.095335,0.121412,0.295508,0.446299
-0.101110,-0.101192,-0.095847,-0.082669,-0.073393,-0.065784,-0.059414,-0.054088,-0.049637,-0.045837,-0.042474,-0.039422,-0.036638,-0.034124,-0.031878,-0.029873,-0.028067,-0.026414,-0.024882,-0.023452,-0.022118,-0.020881,-0.019740,-0.018693,-0.017730,-0.016843,-0.016021,-0.015261,-0.014558,-0.013918,-0.013336,-0.012811,-0.012313,-0.011816,-0.011249,-0.010573,-0.009707,-0.008674,-0.007449,-0.006217,-0.005011,-0.004192,-0.003695,-0.004011,-0.004705,-0.006384,-0.007992,-0.010570,-0.012095,-0.014391,-0.014768,-0.018235,-0.018580,-0.024079,-0.026511,-0.048695,-0.029928,0.036138,0.094319,0.112118,0.192439,0.261107,0.477130,0.655125
-0.072089,-0.081189,-0.091425,-0.085438,-0.078889,-0.073004,-0.067731,-0.062976,-0.058807,-0.055247,-0.052180,-0.049421,-0.046829,-0.044355,-0.042017,-0.039852,-0.037880,-0.036090,-0.034453,-0.032934,-0.031506,-0.030149,-0.028856,-0.027625,-0.026457,-0.025354,-0.024319,-0.023356,-0.022469,-0.021661,-0.020926,-0.020248,-0.019584,-0.018880,-0.018055,-0.017046,-0.015796,-0.014338,-0.012735,-0.011222,-0.009976,-0.009410,-0.009617,-0.011074,-0.013391,-0.017032,-0.020810,-0.025547,-0.028818,-0.032582,-0.034178,-0.038657,-0.039258,-0.046285,-0.053093,-0.081962,-0.025173,0.075586,0.130323,0.171796,0.273526,0.378616,0.594291,0.754854
-0.049874,-0.061448,-0.077336,-0.076796,-0.073433,-0.069890,-0.066595,-0.063373,-0.060224,-0.057331,-0.054824,-0.052662,-0.050692,-0.048773,-0.046846,-0.044936,-0.043107,-0.041414,-0.039878,-0.038485,-0.037201,-0.035985,-0.034805,-0.033643,-0.032496,-0.031372,-0.030287,-0.029260,-0.028307,-0.027436,-0.026640,-0.025884,-0.025118,-0.024261,-0.023238,-0.021980,-0.020493,-0.018845,-0.017250,-0.015991,-0.015486,-0.016119,-0.018266,-0.022118,-0.027521,-0.034235,-0.041342,-0.048547,-0.053999,-0.058668,-0.061263,-0.064906,-0.065905,-0.072186,-0.087304,-0.109366,-0.002200,0.121251,0.167124,0.231422,0.344047,0.474007,0.666885,0.792322
-0.033879,-0.044568,-0.060597,-0.063543,-0.062843,-0.061289,-0.059810,-0.058345,-0.056682,-0.054849,-0.053057,-0.051475,-0.050114,-0.048858,-0.047579,-0.046216,-0.044792,-0.043378,-0.042045,-0.040831,-0.039737,-0.038728,-0.037762,-0.036799,-0.035818,-0.034816,-0.033811,-0.032827,-0.031892,-0.031013,-0.030188,-0.029374,-0.028521,-0.027539,-0.026390,-0.025026,-0.023564,-0.022137,-0.021161,-0.020977,-0.022269,-0.025326,-0.030784,-0.038315,-0.048002,-0.058499,-0.069423,-0.078748,-0.086138,-0.090454,-0.093218,-0.094062,-0.095538,-0.098655,-0.125698,-0.123677,0.036076,0.167089,0.211095,0.290597,0.408328,0.552907,0.706218,0.788791
-0.022045,-0.030506,-0.043978,-0.048603,-0.050017,-0.050150,-0.050058,-0.050018,-0.049847,-0.049347,-0.048546,-0.047638,-0.046802,-0.046085,-0.045413,-0.044681,-0.043828,-0.042866,-0.041857,-0.040871,-0.039956,-0.039119,-0.038340,-0.037580,-0.036805,-0.035995,-0.035152,-0.034288,-0.033428,-0.032579,-0.031743,-0.030880,-0.029960,-0.028916,-0.027771,-0.026541,-0.025470,-0.024791,-0.025108,-0.026828,-0.030824,-0.037259,-0.046869,-0.058778,-0.073158,-0.087577,-0.102132,-0.113110,-0.121848,-0.124764,-0.126789,-0.123625,-0.125365,-0.124113,-0.164784,-0.123820,0.083854,0.209734,0.262768,0.348919,0.467228,0.618077,0.718759,0.754702
-0.012977,-0.018849,-0.028637,-0.033422,-0.036255,-0.037924,-0.039034,-0.040035,-0.041011,-0.041771,-0.042139,-0.042128,-0.041907,-0.041652,-0.041435,-0.041220,-0.040927,-0.040496,-0.039924,-0.039255,-0.038552,-0.037864,-0.037214,-0.036592,-0.035977,-0.035342,-0.034672,-0.033960,-0.033214,-0.032432,-0.031619,-0.030749,-0.029823,-0.028823,-0.027844,-0.026991,-0.026625,-0.027087,-0.029114,-0.033182,-0.040249,-0.050395,-0.064327,-0.080785,-0.099844,-0.118272,-0.136281,-0.148896,-0.158506,-0.159644,-0.160150,-0.152661,-0.154168,-0.149266,-0.202590,-0.112000,0.137704,0.250566,0.319007,0.405367,0.520457,0.668904,0.707375,0.695334
-0.005831,-0.009171,-0.015021,-0.018928,-0.022325,-0.025233,-0.027550,-0.029478,-0.031279,-0.032984,-0.034420,-0.035428,-0.036011,-0.036312,-0.036497,-0.036654,-0.036778,-0.036809,-0.036691,-0.036409,-0.035989,-0.035485,-0.034948,-0.034409,-0.033878,-0.033347,-0.032799,-0.032216,-0.031586,-0.030896,-0.030148,-0.029328,-0.028471,-0.027612,-0.026913,-0.026567,-0.027022,-0.028724,-0.032490,-0.038886,-0.048907,-0.062653,-0.080754,-0.101781,-0.125528,-0.148259,-0.169824,-0.184458,-0.194712,-0.194234,-0.192606,-0.181176,-0.182053,-0.175892,-0.237161,-0.088755,0.198209,0.293109,0.374908,0.457928,0.567859,0.702907,0.672454,0.613351
-0.000138,-0.001111,-0.003149,-0.005682,-0.008887,-0.012498,-0.015910,-0.018836,-0.021396,-0.023783,-0.026012,-0.027932,-0.029403,-0.030420,-0.031104,-0.031606,-0.032024,-0.032374,-0.032616,-0.032698,-0.032599,-0.032334,-0.031946,-0.031487,-0.030998,-0.030500,-0.029997,-0.029477,-0.028924,-0.028316,-0.027648,-0.026918,-0.026178,-0.025506,-0.025112,-0.025263,-0.026465,-0.029259,-0.034521,-0.042932,-0.055532,-0.072539,-0.094507,-0.120006,-0.148447,-0.175819,-0.201233,-0.218499,-0.229529,-0.227993,-0.223963,-0.209561,-0.210005,-0.204863,-0.264034,-0.050884,0.267158,0.338232,0.425187,0.504746,0.608970,0.716258,0.613190,0.510808
