-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131226,-0.103852,-0.065258,-0.056915,-0.048506,-0.042014,-0.036834,-0.032648,-0.029171,-0.026190,-0.023592,-0.021332,-0.019385,-0.017712,-0.016259,-0.014972,-0.013807,-0.012739,-0.011758,-0.010862,-0.010053,-0.009328,-0.008682,-0.008105,-0.007585,-0.007110,-0.006671,-0.006264,-0.005888,-0.005548,-0.005243,-0.004977,-0.004738,-0.004515,-0.004268,-0.003979,-0.003587,-0.003105,-0.002485,-0.001834,-0.001128,-0.000595,-0.000144,-0.000102,-0.000166,-0.000762,-0.001226,-0.002276,-0.002721,-0.003757,-0.003462,-0.005087,-0.005127,-0.008028,-0.008517,-0.018782,-0.018755,0.008627,0.049448,0.052932,0.095403,0.121465,0.295509,0.446274
-0.100995,-0.101119,-0.095861,-0.082749,-0.073500,-0.065897,-0.059525,-0.054196,-0.049743,-0.045942,-0.042579,-0.039525,-0.036738,-0.034218,-0.031964,-0.029949,-0.028131,-0.026465,-0.024919,-0.023474,-0.022124,-0.020872,-0.019716,-0.018654,-0.017679,-0.016780,-0.015949,-0.015181,-0.014473,-0.013830,-0.013249,-0.012727,-0.012235,-0.011745,-0.011187,-0.010518,-0.009658,-0.008627,-0.007399,-0.006161,-0.004949,-0.004122,-0.003621,-0.003940,-0.004643,-0.006338,-0.007971,-0.010579,-0.012137,-0.014469,-0.014880,-0.018368,-0.018715,-0.024208,-0.026613,-0.048751,-0.029926,0.036157,0.094379,0.112254,0.192627,0.261257,0.477174,0.655128
-0.072003,-0.081203,-0.091622,-0.085727,-0.079190,-0.073276,-0.067963,-0.063172,-0.058973,-0.055389,-0.052301,-0.049523,-0.046914,-0.044422,-0.042066,-0.039882,-0.037890,-0.036081,-0.034425,-0.032887,-0.031441,-0.030067,-0.028759,-0.027515,-0.026335,-0.025223,-0.024181,-0.023213,-0.022325,-0.021520,-0.020792,-0.020123,-0.019472,-0.018781,-0.017969,-0.016972,-0.015727,-0.014269,-0.012660,-0.011136,-0.009879,-0.009303,-0.009507,-0.010973,-0.013312,-0.016990,-0.020817,-0.025612,-0.028943,-0.032768,-0.034412,-0.038917,-0.039517,-0.046527,-0.053281,-0.082064,-0.025185,0.075619,0.130461,0.172062,0.273858,0.378874,0.594410,0.754931
-0.049918,-0.061657,-0.077826,-0.077384,-0.073986,-0.070346,-0.066942,-0.063620,-0.060388,-0.057428,-0.054867,-0.052662,-0.050657,-0.048708,-0.046756,-0.044824,-0.042976,-0.041266,-0.039717,-0.038312,-0.037019,-0.035795,-0.034611,-0.033446,-0.032299,-0.031176,-0.030095,-0.029075,-0.028132,-0.027274,-0.026494,-0.025757,-0.025011,-0.024173,-0.023165,-0.021917,-0.020432,-0.018777,-0.017168,-0.015890,-0.015367,-0.015989,-0.018140,-0.022016,-0.027463,-0.034245,-0.041435,-0.048731,-0.054270,-0.059019,-0.061666,-0.065331,-0.066313,-0.072550,-0.087571,-0.109499,-0.002221,0.121321,0.167382,0.231846,0.344530,0.474368,0.667094,0.792496
-0.034118,-0.045039,-0.061444,-0.064475,-0.063669,-0.061919,-0.060226,-0.058566,-0.056741,-0.054781,-0.052892,-0.051240,-0.049828,-0.048538,-0.047239,-0.045865,-0.044439,-0.043028,-0.041702,-0.040500,-0.039420,-0.038428,-0.037479,-0.036535,-0.035574,-0.034594,-0.033611,-0.032651,-0.031740,-0.030888,-0.030091,-0.029304,-0.028475,-0.027513,-0.026376,-0.025015,-0.023545,-0.022098,-0.021095,-0.020882,-0.022151,-0.025200,-0.030673,-0.038248,-0.048011,-0.058610,-0.069651,-0.079097,-0.086596,-0.090999,-0.093809,-0.094659,-0.096093,-0.099128,-0.126021,-0.123831,0.036034,0.167203,0.211487,0.291181,0.408947,0.553360,0.706518,0.789066
-0.022502,-0.031263,-0.045206,-0.049888,-0.051105,-0.050917,-0.050476,-0.050117,-0.049681,-0.048977,-0.048028,-0.047022,-0.046130,-0.045388,-0.044718,-0.044006,-0.043189,-0.042271,-0.041313,-0.040380,-0.039519,-0.038738,-0.038012,-0.037304,-0.036578,-0.035815,-0.035017,-0.034196,-0.033377,-0.032566,-0.031766,-0.030933,-0.030037,-0.029007,-0.027864,-0.026623,-0.025528,-0.024812,-0.025086,-0.026765,-0.030732,-0.037160,-0.046797,-0.058772,-0.073256,-0.087809,-0.102511,-0.113634,-0.122496,-0.125502,-0.127562,-0.124385,-0.126054,-0.124677,-0.165146,-0.124006,0.083776,0.209893,0.263286,0.349642,0.467951,0.618602,0.719141,0.755069
-0.013645,-0.019886,-0.030240,-0.035047,-0.037580,-0.038784,-0.039388,-0.039919,-0.040503,-0.040965,-0.041126,-0.040992,-0.040717,-0.040463,-0.040290,-0.040151,-0.039954,-0.039633,-0.039176,-0.038624,-0.038035,-0.037456,-0.036907,-0.036378,-0.035849,-0.035290,-0.034689,-0.034039,-0.033347,-0.032612,-0.031837,-0.030994,-0.030084,-0.029085,-0.028092,-0.027208,-0.026796,-0.027199,-0.029163,-0.033173,-0.040200,-0.050336,-0.064302,-0.080842,-0.100029,-0.118617,-0.136804,-0.149584,-0.159333,-0.160561,-0.161093,-0.153570,-0.154975,-0.149902,-0.202981,-0.112230,0.137591,0.250777,0.319636,0.406198,0.521243,0.669477,0.707827,0.695775
-0.006686,-0.010464,-0.016973,-0.020871,-0.023861,-0.026149,-0.027785,-0.029073,-0.030336,-0.031632,-0.032792,-0.033649,-0.034187,-0.034529,-0.034818,-0.035128,-0.035435,-0.035665,-0.035751,-0.035669,-0.035441,-0.035114,-0.034738,-0.034342,-0.033938,-0.033516,-0.033061,-0.032554,-0.031988,-0.031346,-0.030632,-0.029830,-0.028975,-0.028098,-0.027361,-0.026958,-0.027340,-0.028956,-0.032633,-0.038947,-0.048910,-0.062637,-0.080770,-0.101886,-0.125780,-0.148697,-0.170466,-0.185289,-0.195696,-0.195308,-0.193699,-0.182212,-0.182953,-0.176575,-0.237574,-0.089037,0.198077,0.293394,0.375636,0.458831,0.568666,0.703506,0.672957,0.613844
-0.001148,-0.002626,-0.005417,-0.007917,-0.010614,-0.013448,-0.015996,-0.018098,-0.019956,-0.021807,-0.023679,-0.025412,-0.026847,-0.027950,-0.028814,-0.029563,-0.030270,-0.030931,-0.031488,-0.031877,-0.032065,-0.032062,-0.031908,-0.031651,-0.031334,-0.030979,-0.030592,-0.030162,-0.029676,-0.029112,-0.028467,-0.027738,-0.026977,-0.026262,-0.025802,-0.025864,-0.026960,-0.029635,-0.034775,-0.043076,-0.055592,-0.072560,-0.094551,-0.120139,-0.148739,-0.176317,-0.201961,-0.219439,-0.230640,-0.229197,-0.225179,-0.210696,-0.210965,-0.205567,-0.264470,-0.051219,0.267044,0.338624,0.426003,0.505681,0.609765,0.716872,0.613724,0.511320
