0.000000,-0.003672,-0.011268,-0.021127,-0.031859,-0.042540,-0.052839,-0.062758,-0.072274,-0.081240,-0.089524,-0.097151,-0.104286,-0.111111,-0.117711,-0.124057,-0.130076,-0.135725,-0.141026,-0.146055,-0.150896,-0.155601,-0.160184,-0.164627,-0.168909,-0.173020,-0.176977,-0.180808,-0.184540,-0.188179,-0.191698,-0.195026,-0.198063,-0.200661,-0.202667,-0.203873,-0.204074,-0.202958,-0.200216,-0.195343,-0.187911,-0.177230,-0.162928,-0.144379,-0.121814,-0.095235,-0.066176,-0.035456,-0.005443,0.023476,0.049910,0.076966,0.103586,0.124418,0.111923,0.035374,-0.012937,-0.053875,-0.091418,-0.126686,-0.158459,-0.167630,-0.113340,0.000000
0.000000,-0.002881,-0.009183,-0.017693,-0.027388,-0.037366,-0.047077,-0.056390,-0.065366,-0.073993,-0.082150,-0.089731,-0.096757,-0.103369,-0.109723,-0.115895,-0.121864,-0.127565,-0.132947,-0.138018,-0.142837,-0.147477,-0.151996,-0.156418,-0.160736,-0.164930,-0.168983,-0.172890,-0.176658,-0.180288,-0.183773,-0.187081,-0.190160,-0.192930,-0.195308,-0.197170,-0.198397,-0.198778,-0.198102,-0.195969,-0.192023,-0.185588,-0.176216,-0.163039,-0.145972,-0.124523,-0.099958,-0.072603,-0.045185,-0.017520,0.008256,0.035374,0.056908,0.064211,0.024797,-0.056915,-0.102746,-0.134390,-0.164525,-0.195183,-0.216608,-0.200134,-0.114764,0.000000
0.000000,-0.002217,-0.007435,-0.014677,-0.023224,-0.032369,-0.041482,-0.050229,-0.058587,-0.066638,-0.074378,-0.081705,-0.088533,-0.094883,-0.100874,-0.106639,-0.112247,-0.117686,-0.122897,-0.127830,-0.132483,-0.136899,-0.141146,-0.145279,-0.149328,-0.153291,-0.157149,-0.160876,-0.164452,-0.167866,-0.171111,-0.174180,-0.177067,-0.179752,-0.182228,-0.184458,-0.186420,-0.188020,-0.189168,-0.189612,-0.189114,-0.187106,-0.183109,-0.176117,-0.165665,-0.150784,-0.132133,-0.109571,-0.085714,-0.060215,-0.036169,-0.013009,-0.003119,-0.016604,-0.079418,-0.154357,-0.189644,-0.212258,-0.236130,-0.259658,-0.263019,-0.212856,-0.102005,0.000000
0.000000,-0.001637,-0.005937,-0.012069,-0.019469,-0.027654,-0.036080,-0.044291,-0.052091,-0.059520,-0.066663,-0.073519,-0.080002,-0.086042,-0.091660,-0.096957,-0.102045,-0.106991,-0.111786,-0.116381,-0.120730,-0.124824,-0.128695,-0.132401,-0.135992,-0.139500,-0.142924,-0.146243,-0.149429,-0.152453,-0.155303,-0.157978,-0.160498,-0.162895,-0.165223,-0.167533,-0.169895,-0.172339,-0.174904,-0.177517,-0.180099,-0.182278,-0.183640,-0.183191,-0.180157,-0.173150,-0.162020,-0.146077,-0.127414,-0.106014,-0.086776,-0.073126,-0.079929,-0.114230,-0.187957,-0.243754,-0.266145,-0.282746,-0.300583,-0.310571,-0.285348,-0.199623,-0.077819,0.000000
0.000000,-0.001132,-0.004620,-0.009800,-0.016157,-0.023339,-0.030963,-0.038594,-0.045901,-0.052782,-0.059309,-0.065564,-0.071547,-0.077184,-0.082421,-0.087275,-0.091831,-0.096190,-0.100410,-0.104489,-0.108388,-0.112065,-0.115507,-0.118736,-0.121799,-0.124740,-0.127587,-0.130342,-0.132984,-0.135487,-0.137831,-0.140015,-0.142070,-0.144055,-0.146071,-0.148236,-0.150699,-0.153601,-0.157106,-0.161322,-0.166358,-0.172100,-0.178319,-0.184212,-0.188890,-0.190697,-0.188668,-0.181470,-0.170417,-0.156324,-0.146187,-0.146085,-0.169254,-0.216275,-0.285635,-0.316946,-0.330363,-0.343034,-0.351270,-0.337703,-0.276526,-0.164591,-0.050705,0.000000
0.000000,-0.000712,-0.003456,-0.007796,-0.013249,-0.019487,-0.026251,-0.033214,-0.040023,-0.046446,-0.052446,-0.058106,-0.063504,-0.068637,-0.073445,-0.077882,-0.081965,-0.085768,-0.089377,-0.092846,-0.096180,-0.099345,-0.102307,-0.105049,-0.107585,-0.109951,-0.112183,-0.114307,-0.116326,-0.118228,-0.120001,-0.121645,-0.123193,-0.124717,-0.126337,-0.128216,-0.130557,-0.133585,-0.137566,-0.142769,-0.149490,-0.157902,-0.168057,-0.179513,-0.191522,-0.202416,-0.210643,-0.214264,-0.213773,-0.210904,-0.213460,-0.227254,-0.261177,-0.309638,-0.364263,-0.374297,-0.383535,-0.389624,-0.379967,-0.333867,-0.239520,-0.120224,-0.028466,0.000000
0.000000,-0.000379,-0.002445,-0.006010,-0.010673,-0.016085,-0.022019,-0.028256,-0.034512,-0.040507,-0.046086,-0.051252,-0.056094,-0.060678,-0.065003,-0.069016,-0.072681,-0.076014,-0.079078,-0.081951,-0.084680,-0.087276,-0.089712,-0.091957,-0.093993,-0.095829,-0.097489,-0.099006,-0.100402,-0.101690,-0.102875,-0.103967,-0.105003,-0.106058,-0.107258,-0.108781,-0.110858,-0.113762,-0.117832,-0.123450,-0.131076,-0.141144,-0.154035,-0.169776,-0.187984,-0.207295,-0.225981,-0.241770,-0.254495,-0.266167,-0.282927,-0.308034,-0.345626,-0.387218,-0.424176,-0.419278,-0.423705,-0.415208,-0.378398,-0.298923,-0.186203,-0.078971,-0.013574,0.000000
0.000000,-0.000129,-0.001597,-0.004432,-0.008374,-0.013073,-0.018270,-0.023793,-0.029447,-0.034991,-0.040208,-0.044999,-0.049393,-0.053476,-0.057307,-0.060881,-0.064154,-0.067098,-0.069727,-0.072096,-0.074274,-0.076306,-0.078203,-0.079947,-0.081509,-0.082872,-0.084039,-0.085028,-0.085870,-0.086591,-0.087219,-0.087780,-0.088323,-0.088924,-0.089708,-0.090850,-0.092585,-0.095202,-0.099071,-0.104642,-0.112481,-0.123225,-0.137556,-0.155970,-0.178575,-0.204567,-0.232509,-0.260247,-0.287249,-0.314679,-0.345003,-0.378237,-0.414746,-0.446486,-0.466976,-0.450063,-0.442223,-0.410375,-0.343562,-0.241654,-0.130963,-0.047134,-0.004644,0.000000
0.000000,0.000057,-0.000912,-0.003070,-0.006325,-0.010386,-0.014955,-0.019837,-0.024893,-0.029952,-0.034810,-0.039305,-0.043378,-0.047074,-0.050473,-0.053623,-0.056519,-0.059125,-0.061417,-0.063408,-0.065149,-0.066698,-0.068099,-0.069362,-0.070477,-0.071417,-0.072167,-0.072727,-0.073114,-0.073360,-0.073503,-0.073588,-0.073675,-0.073848,-0.074230,-0.074987,-0.076341,-0.078575,-0.082052,-0.087242,-0.094753,-0.105339,-0.119894,-0.139273,-0.164055,-0.194097,-0.228583,-0.265906,-0.305455,-0.346665,-0.387966,-0.426580,-0.460243,-0.482447,-0.487559,-0.456908,-0.428444,-0.371227,-0.282587,-0.176594,-0.083978,-0.025065,0.000372,0.000000
0.000000,0.000197,-0.000370,-0.001929,-0.004529,-0.007986,-0.012006,-0.016346,-0.020861,-0.025434,-0.029916,-0.034139,-0.037984,-0.041422,-0.044504,-0.047302,-0.049855,-0.052159,-0.054181,-0.055904,-0.057340,-0.058532,-0.059533,-0.060383,-0.061094,-0.061658,-0.062054,-0.062270,-0.062306,-0.062182,-0.061936,-0.061622,-0.061311,-0.061094,-0.061094,-0.061468,-0.062424,-0.064220,-0.067194,-0.071790,-0.078604,-0.088412,-0.102189,-0.120980,-0.145685,-0.176737,-0.213999,-0.256605,-0.303965,-0.353620,-0.401155,-0.441926,-0.471916,-0.485241,-0.475449,-0.429915,-0.379937,-0.305514,-0.210726,-0.117184,-0.049034,-0.010730,0.002913,0.000000
0.000000,0.000307,0.000054,-0.000998,-0.002991,-0.005862,-0.009372,-0.013251,-0.017311,-0.021442,-0.025546,-0.029493,-0.033149,-0.036427,-0.039319,-0.041877,-0.044163,-0.046210,-0.048012,-0.049543,-0.050786,-0.051754,-0.052484,-0.053024,-0.053409,-0.053654,-0.053753,-0.053690,-0.053458,-0.053061,-0.052526,-0.051903,-0.051265,-0.050707,-0.050353,-0.050355,-0.050905,-0.052237,-0.054651,-0.058541,-0.064444,-0.073078,-0.085374,-0.102382,-0.125123,-0.154375,-0.190505,-0.233283,-0.282008,-0.332792,-0.380171,-0.418706,-0.443501,-0.448337,-0.426106,-0.370330,-0.307560,-0.229773,-0.143600,-0.071179,-0.025718,-0.002281,0.003851,0.000000
0.000000,0.000397,0.000390,-0.000250,-0.001705,-0.004013,-0.007026,-0.010490,-0.014173,-0.017934,-0.021692,-0.025363,-0.028836,-0.032003,-0.034803,-0.037239,-0.039363,-0.041228,-0.042859,-0.044250,-0.045378,-0.046229,-0.046815,-0.047170,-0.047333,-0.047337,-0.047198,-0.046914,-0.046476,-0.045880,-0.045141,-0.044295,-0.043406,-0.042567,-0.041898,-0.041548,-0.041697,-0.042558,-0.044393,-0.047538,-0.052441,-0.059712,-0.070138,-0.084634,-0.104158,-0.129577,-0.161485,-0.200028,-0.244175,-0.289412,-0.330664,-0.362699,-0.380688,-0.378352,-0.349279,-0.292694,-0.229731,-0.160330,-0.090973,-0.040512,-0.011975,0.001631,0.003728,0.000000
0.000000,0.000468,0.000660,0.000350,-0.000648,-0.002436,-0.004960,-0.008020,-0.011374,-0.014838,-0.018309,-0.021726,-0.025015,-0.028082,-0.030841,-0.033250,-0.035319,-0.037095,-0.038622,-0.039922,-0.040985,-0.041792,-0.042332,-0.042614,-0.042668,-0.042528,-0.042226,-0.041777,-0.041184,-0.040444,-0.039562,-0.038563,-0.037495,-0.036438,-0.035505,-0.034837,-0.034604,-0.035005,-0.036271,-0.038679,-0.042587,-0.048464,-0.056911,-0.068630,-0.084391,-0.104960,-0.130923,-0.162558,-0.198428,-0.234234,-0.266021,-0.289407,-0.300368,-0.293539,-0.264183,-0.215616,-0.161808,-0.106094,-0.055063,-0.022762,-0.005085,0.002477,0.002960,0.000000
0.000000,0.000522,0.000881,0.000839,0.000217,-0.001112,-0.003165,-0.005821,-0.008862,-0.012076,-0.015323,-0.018529,-0.021647,-0.024612,-0.027345,-0.029774,-0.031872,-0.033652,-0.035156,-0.036421,-0.037461,-0.038268,-0.038824,-0.039118,-0.039161,-0.038975,-0.038594,-0.038046,-0.037347,-0.036505,-0.035526,-0.034424,-0.033234,-0.032019,-0.030876,-0.029935,-0.029357,-0.029328,-0.030057,-0.031772,-0.034746,-0.039311,-0.045878,-0.054919,-0.066971,-0.082600,-0.102259,-0.126194,-0.152696,-0.178309,-0.200342,-0.215502,-0.220847,-0.212548,-0.187563,-0.151258,-0.109768,-0.067324,-0.032435,-0.013176,-0.002136,0.001923,0.001955,0.000000
0.000000,0.000557,0.001059,0.001243,0.000931,-0.000005,-0.001626,-0.003879,-0.006601,-0.009583,-0.012650,-0.015697,-0.018674,-0.021542,-0.024242,-0.026705,-0.028874,-0.030730,-0.032287,-0.033582,-0.034643,-0.035481,-0.036087,-0.036444,-0.036544,-0.036393,-0.036016,-0.035439,-0.034690,-0.033788,-0.032746,-0.031577,-0.030306,-0.028981,-0.027681,-0.026518,-0.025643,-0.025230,-0.025472,-0.026561,-0.028699,-0.032101,-0.037012,-0.043704,-0.052494,-0.063730,-0.077699,-0.094529,-0.112472,-0.129160,-0.142983,-0.151715,-0.153417,-0.145760,-0.126887,-0.102424,-0.071700,-0.039699,-0.017909,-0.007312,-0.000776,0.001274,0.001087,0.000000
0.000000,0.000573,0.001199,0.001581,0.001531,0.000926,-0.000310,-0.002176,-0.004570,-0.007313,-0.010217,-0.013144,-0.016019,-0.018805,-0.021468,-0.023954,-0.026204,-0.028170,-0.029838,-0.031222,-0.032353,-0.033254,-0.033930,-0.034372,-0.034567,-0.034505,-0.034195,-0.033656,-0.032915,-0.031998,-0.030928,-0.029721,-0.028400,-0.027002,-0.025587,-0.024253,-0.023134,-0.022395,-0.022213,-0.022758,-0.024176,-0.026593,-0.030129,-0.034902,-0.041052,-0.048747,-0.058125,-0.069157,-0.080272,-0.090067,-0.097700,-0.101883,-0.101447,-0.095183,-0.081947,-0.066409,-0.043158,-0.019095,-0.007606,-0.002632,0.000346,0.001102,0.000583,0.000000
0.000000,0.000575,0.001303,0.001864,0.002047,0.001725,0.000823,-0.000685,-0.002749,-0.005235,-0.007970,-0.010791,-0.013594,-0.016324,-0.018954,-0.021451,-0.023766,-0.025845,-0.027649,-0.029166,-0.030411,-0.031407,-0.032172,-0.032711,-0.033012,-0.033064,-0.032862,-0.032411,-0.031730,-0.030846,-0.029784,-0.028569,-0.027224,-0.025779,-0.024285,-0.022823,-0.021513,-0.020506,-0.019972,-0.020060,-0.020880,-0.022495,-0.024940,-0.028228,-0.032379,-0.037428,-0.043405,-0.050116,-0.056297,-0.061213,-0.064478,-0.065558,-0.063812,-0.058720,-0.049612,-0.039593,-0.020867,-0.003405,0.000416,0.001656,0.001729,0.001398,0.000468,0.000000
0.000000,0.000565,0.001375,0.002099,0.002496,0.002427,0.001817,0.000631,-0.001112,-0.003327,-0.005869,-0.008577,-0.011319,-0.014014,-0.016623,-0.019125,-0.021484,-0.023656,-0.025592,-0.027258,-0.028647,-0.029769,-0.030643,-0.031285,-0.031695,-0.031866,-0.031785,-0.031451,-0.030870,-0.030060,-0.029046,-0.027854,-0.026511,-0.025045,-0.023501,-0.021948,-0.020491,-0.019274,-0.018455,-0.018172,-0.018511,-0.019498,-0.021111,-0.023299,-0.026010,-0.029196,-0.032821,-0.036532,-0.039419,-0.041131,-0.041498,-0.040516,-0.037891,-0.033447,-0.026859,-0.019498,-0.003402,0.008047,0.006804,0.005453,0.003364,0.001940,0.000610,0.000000
0.000000,0.000548,0.001421,0.002290,0.002890,0.003058,0.002711,0.001815,0.000374,-0.001563,-0.003888,-0.006457,-0.009128,-0.011794,-0.014394,-0.016899,-0.019288,-0.021526,-0.023570,-0.025376,-0.026916,-0.028182,-0.029184,-0.029940,-0.030458,-0.030741,-0.030782,-0.030572,-0.030110,-0.029405,-0.028473,-0.027338,-0.026026,-0.024566,-0.022998,-0.021385,-0.019823,-0.018444,-0.017401,-0.016825,-0.016790,-0.017299,-0.018299,-0.019702,-0.021416,-0.023352,-0.025437,-0.027189,-0.028017,-0.027782,-0.026390,-0.024120,-0.020916,-0.016736,-0.011491,-0.004786,0.009592,0.015527,0.011614,0.008434,0.004995,0.002533,0.000833,0.000000
0.000000,0.000528,0.001447,0.002443,0.003235,0.003632,0.003536,0.002908,0.001747,0.000086,-0.002002,-0.004401,-0.006973,-0.009598,-0.012189,-0.014700,-0.017107,-0.019388,-0.021508,-0.023427,-0.025104,-0.026516,-0.027656,-0.028535,-0.029164,-0.029554,-0.029706,-0.029616,-0.029277,-0.028691,-0.027866,-0.026817,-0.025567,-0.024142,-0.022579,-0.020936,-0.019303,-0.017805,-0.016590,-0.015789,-0.015470,-0.015627,-0.016189,-0.017049,-0.018097,-0.019225,-0.020345,-0.020888,-0.020504,-0.019198,-0.016891,-0.013927,-0.010414,-0.006374,-0.001851,0.005370,0.018237,0.019467,0.014760,0.010388,0.006312,0.003055,0.001018,0.000000
0.000000,0.000509,0.001461,0.002565,0.003538,0.004161,0.004311,0.003941,0.003047,0.001653,-0.000187,-0.002385,-0.004823,-0.007378,-0.009945,-0.012456,-0.014875,-0.017180,-0.019347,-0.021344,-0.023130,-0.024671,-0.025946,-0.026951,-0.027695,-0.028190,-0.028445,-0.028463,-0.028241,-0.027776,-0.027070,-0.026129,-0.024967,-0.023607,-0.022081,-0.020440,-0.018770,-0.017191,-0.015849,-0.014876,-0.014346,-0.014252,-0.014511,-0.015008,-0.015624,-0.016245,-0.016781,-0.016623,-0.015578,-0.013774,-0.011135,-0.007927,-0.004361,-0.000518,0.003483,0.011738,0.022885,0.020601,0.016258,0.011308,0.007086,0.003430,0.001119,0.000000
0.000000,0.000492,0.001467,0.002664,0.003803,0.004649,0.005049,0.004937,0.004304,0.003174,0.001587,-0.000387,-0.002654,-0.005100,-0.007613,-0.010107,-0.012527,-0.014843,-0.017033,-0.019075,-0.020934,-0.022575,-0.023967,-0.025094,-0.025953,-0.026553,-0.026907,-0.027024,-0.026908,-0.026558,-0.025972,-0.025150,-0.024099,-0.022831,-0.021373,-0.019768,-0.018096,-0.016473,-0.015043,-0.013944,-0.013260,-0.012989,-0.013047,-0.013310,-0.013656,-0.013970,-0.014161,-0.013635,-0.012279,-0.010331,-0.007727,-0.004602,-0.001201,0.002317,0.005784,0.015161,0.024208,0.019821,0.016298,0.011352,0.007252,0.003603,0.001145,0.000000
0.000000,0.000476,0.001470,0.002746,0.004038,0.005099,0.005754,0.005908,0.005543,0.004676,0.003348,0.001614,-0.000450,-0.002744,-0.005164,-0.007611,-0.010012,-0.012323,-0.014518,-0.016577,-0.018475,-0.020181,-0.021663,-0.022894,-0.023861,-0.024566,-0.025018,-0.025230,-0.025212,-0.024967,-0.024497,-0.023798,-0.022869,-0.021716,-0.020354,-0.018821,-0.017184,-0.015555,-0.014075,-0.012889,-0.012095,-0.011703,-0.011631,-0.011753,-0.011939,-0.012077,-0.012071,-0.011390,-0.009949,-0.008063,-0.005699,-0.002870,0.000197,0.003275,0.006151,0.016492,0.023084,0.017972,0.015215,0.010754,0.006898,0.003550,0.001116,0.000000
0.000000,0.000463,0.001474,0.002818,0.004248,0.005517,0.006427,0.006860,0.006773,0.006180,0.005118,0.003638,0.001805,-0.000300,-0.002581,-0.004940,-0.007293,-0.009579,-0.011760,-0.013814,-0.015722,-0.017459,-0.018997,-0.020307,-0.021368,-0.022172,-0.022721,-0.023027,-0.023103,-0.022959,-0.022598,-0.022019,-0.021219,-0.020196,-0.018955,-0.017524,-0.015960,-0.014364,-0.012872,-0.011636,-0.010768,-0.010295,-0.010145,-0.010188,-0.010292,-0.010339,-0.010229,-0.009528,-0.008153,-0.006442,-0.004412,-0.002001,0.000621,0.003191,0.005451,0.016474,0.020431,0.015709,0.013417,0.009746,0.006208,0.003293,0.001048,0.000000
0.000000,0.000451,0.001478,0.002884,0.004439,0.005904,0.007068,0.007789,0.007998,0.007695,0.006913,0.005702,0.004122,0.002241,0.000141,-0.002085,-0.004350,-0.006581,-0.008727,-0.010757,-0.012651,-0.014390,-0.015952,-0.017311,-0.018444,-0.019334,-0.019976,-0.020377,-0.020548,-0.020502,-0.020248,-0.019787,-0.019118,-0.018232,-0.017131,-0.015830,-0.014373,-0.012848,-0.011384,-0.010134,-0.009224,-0.008701,-0.008508,-0.008518,-0.008592,-0.008607,-0.008456,-0.007817,-0.006607,-0.005132,-0.003464,-0.001520,0.000602,0.002642,0.004313,0.015674,0.017068,0.013439,0.011302,0.008512,0.005374,0.002893,0.000946,0.000000
0.000000,0.000438,0.001483,0.002946,0.004615,0.006263,0.007676,0.008689,0.009212,0.009219,0.008737,0.007814,0.006507,0.004879,0.003000,0.000951,-0.001181,-0.003320,-0.005402,-0.007386,-0.009245,-0.010963,-0.012521,-0.013901,-0.015079,-0.016037,-0.016763,-0.017256,-0.017525,-0.017580,-0.017434,-0.017092,-0.016553,-0.015812,-0.014862,-0.013711,-0.012390,-0.010973,-0.009576,-0.008347,-0.007426,-0.006880,-0.006670,-0.006678,-0.006759,-0.006785,-0.006638,-0.006111,-0.005127,-0.003919,-0.002608,-0.001129,0.000480,0.002002,0.003139,0.014469,0.013635,0.011364,0.009204,0.007192,0.004542,0.002436,0.000819,0.000000
0.000000,0.000425,0.001487,0.003004,0.004778,0.006597,0.008247,0.009554,0.010401,0.010741,0.010583,0.009970,0.008959,0.007609,0.005984,0.004156,0.002201,0.000198,-0.001786,-0.003697,-0.005501,-0.007177,-0.008709,-0.010084,-0.011282,-0.012286,-0.013082,-0.013663,-0.014029,-0.014190,-0.014156,-0.013936,-0.013531,-0.012937,-0.012148,-0.011162,-0.010001,-0.008722,-0.007427,-0.006256,-0.005354,-0.004808,-0.004601,-0.004628,-0.004745,-0.004814,-0.004707,-0.004317,-0.003592,-0.002669,-0.001694,-0.000651,0.000466,0.001496,0.002163,0.013090,0.010572,0.009549,0.007355,0.005892,0.003792,0.001999,0.000680,0.000000
0.000000,0.000411,0.001488,0.003055,0.004927,0.006903,0.008779,0.010373,0.011550,0.012240,0.012431,0.012155,0.011464,0.010418,0.009078,0.007506,0.005772,0.003948,0.002102,0.000296,-0.001429,-0.003043,-0.004531,-0.005879,-0.007076,-0.008105,-0.008954,-0.009611,-0.010073,-0.010342,-0.010426,-0.010334,-0.010068,-0.009627,-0.009003,-0.008194,-0.007210,-0.006093,-0.004930,-0.003850,-0.002996,-0.002472,-0.002285,-0.002348,-0.002520,-0.002659,-0.002622,-0.002383,-0.001924,-0.001294,-0.000637,0.000012,0.000673,0.001247,0.001498,0.011672,0.008128,0.007992,0.005884,0.004702,0.003148,0.001633,0.000548,0.000000
