1.140158,0.580039,0.078299,-0.337891,-0.657547,-0.884509,-1.033160,-1.122567,-1.171288,-1.194380,-1.202736,-1.203795,-1.202579,-1.202508,-1.205897,-1.214222,-1.228272,-1.248255,-1.273908,-1.304609,-1.339497,-1.377601,-1.417939,-1.459608,-1.501835,-1.544015,-1.585723,-1.626720,-1.666938,-1.706465,-1.745507,-1.784343,-1.823283,-1.862612,-1.902536,-1.943092,-1.983932,-2.023777,-2.059087,-2.081284,-2.071758,-1.994818,-1.790923,-1.377402,-0.665665,0.395990,1.772783,3.307323,4.764505,5.908055,6.618150,6.901825,6.899158,6.794536,6.740447,6.913120,7.383985,7.708005,6.813006,2.700059,-5.197385,-13.102539,-14.954411,-9.588656
1.271654,0.700288,0.178395,-0.263361,-0.609474,-0.860315,-1.028338,-1.131930,-1.189866,-1.217973,-1.228083,-1.228473,-1.224811,-1.221005,-1.219773,-1.222961,-1.231718,-1.246600,-1.267658,-1.294530,-1.326536,-1.362788,-1.402286,-1.444019,-1.487039,-1.530523,-1.573804,-1.616401,-1.658017,-1.698536,-1.738010,-1.776643,-1.814792,-1.852982,-1.891967,-1.932807,-1.976922,-2.025890,-2.080554,-2.138585,-2.189427,-2.205914,-2.134016,-1.886834,-1.354524,-0.442977,0.866059,2.456817,4.091408,5.481854,6.427688,6.882992,6.985965,6.943653,6.956172,7.223504,7.458056,6.766834,3.980170,-1.795188,-8.809460,-12.723271,-10.850955,-5.139771
1.367161,0.798137,0.268286,-0.189905,-0.556787,-0.828586,-1.014893,-1.132649,-1.200300,-1.234057,-1.246467,-1.246534,-1.240516,-1.232756,-1.226312,-1.223333,-1.225272,-1.233000,-1.246882,-1.266848,-1.292471,-1.323049,-1.357692,-1.395413,-1.435201,-1.476097,-1.517242,-1.557926,-1.597608,-1.635931,-1.672736,-1.708070,-1.742219,-1.775780,-1.809804,-1.846018,-1.887107,-1.936873,-1.999872,-2.079646,-2.174317,-2.268166,-2.319374,-2.248156,-1.936985,-1.258597,-0.135558,1.385979,3.108198,4.723385,5.952958,6.675719,6.988596,7.085923,7.160254,7.180966,6.446816,4.255546,-0.089790,-5.832955,-10.185962,-10.515273,-7.054793,-2.001330
1.431889,0.875389,0.347473,-0.119045,-0.501198,-0.790926,-0.994287,-1.126115,-1.204019,-1.244245,-1.259818,-1.260350,-1.252627,-1.241388,-1.229970,-1.220756,-1.215426,-1.215100,-1.220418,-1.231595,-1.248477,-1.270609,-1.297296,-1.327686,-1.360832,-1.395761,-1.431534,-1.467293,-1.502306,-1.535999,-1.567986,-1.598105,-1.626472,-1.653587,-1.680528,-1.709276,-1.743168,-1.787359,-1.848969,-1.936113,-2.054626,-2.200781,-2.348988,-2.436476,-2.354512,-1.962295,-1.135192,0.159656,1.802466,3.516489,4.982829,6.002766,6.584205,6.836393,6.824499,6.063025,3.881624,0.498990,-4.106564,-8.072806,-9.402132,-7.656830,-4.110840,0.007717
1.471162,0.934223,0.415877,-0.052000,-0.444202,-0.748715,-0.967729,-1.113410,-1.202063,-1.249629,-1.269392,-1.271439,-1.263024,-1.249249,-1.233700,-1.218930,-1.206771,-1.198515,-1.195007,-1.196704,-1.203710,-1.215827,-1.232602,-1.253384,-1.277387,-1.303740,-1.331546,-1.359924,-1.388057,-1.415235,-1.440894,-1.464665,-1.486443,-1.506505,-1.525732,-1.545987,-1.570677,-1.605428,-1.658627,-1.741190,-1.864564,-2.035284,-2.244363,-2.451505,-2.570537,-2.470186,-2.005317,-1.081168,0.270978,1.849358,3.355134,4.540733,5.298680,5.586447,5.270325,3.485900,0.228022,-3.256667,-6.630780,-8.146396,-7.392738,-5.031632,-2.051052,1.164765
1.489969,0.976994,0.473799,0.010325,-0.387101,-0.703180,-0.936242,-1.095391,-1.195186,-1.250931,-1.275956,-1.280689,-1.272789,-1.257692,-1.239219,-1.220063,-1.202154,-1.186879,-1.175210,-1.167776,-1.164894,-1.166602,-1.172690,-1.182740,-1.196176,-1.212306,-1.230370,-1.249579,-1.269152,-1.288355,-1.306542,-1.323201,-1.338023,-1.351014,-1.362725,-1.374639,-1.389784,-1.413520,-1.454333,-1.524156,-1.637494,-1.807957,-2.040304,-2.316694,-2.580399,-2.727599,-2.622151,-2.142219,-1.253097,-0.070124,1.176356,2.241799,2.933969,3.075460,2.410947,0.038333,-3.198530,-5.639675,-7.081834,-6.716077,-5.128072,-2.978257,-0.697562,1.736624
1.492538,1.005969,0.521806,0.067329,-0.331001,-0.655429,-0.900726,-1.072750,-1.183932,-1.248609,-1.279929,-1.288534,-1.282418,-1.267330,-1.247313,-1.225197,-1.202981,-1.182096,-1.163575,-1.148143,-1.136263,-1.128159,-1.123839,-1.123113,-1.125628,-1.130906,-1.138375,-1.147410,-1.157357,-1.167565,-1.177415,-1.186349,-1.193928,-1.199929,-1.204547,-1.208764,-1.214961,-1.227732,-1.254788,-1.307615,-1.401400,-1.553244,-1.776979,-2.072793,-2.412581,-2.727628,-2.910997,-2.846614,-2.469197,-1.827010,-1.069473,-0.389942,0.012469,-0.070869,-0.859636,-2.993660,-5.185880,-6.112091,-5.940919,-4.737430,-3.155373,-1.499901,0.152953,1.939135
1.482154,1.023135,0.560599,0.118690,-0.276794,-0.606452,-0.861998,-1.046069,-1.168697,-1.242926,-1.281487,-1.295094,-1.292006,-1.278255,-1.258107,-1.234528,-1.209584,-1.184731,-1.161013,-1.139193,-1.119809,-1.103212,-1.089574,-1.078904,-1.071059,-1.065771,-1.062676,-1.061339,-1.061282,-1.062001,-1.062985,-1.063729,-1.063767,-1.062740,-1.060555,-1.057711,-1.055858,-1.058573,-1.072276,-1.107018,-1.176884,-1.299365,-1.492481,-1.767942,-2.119924,-2.512568,-2.874773,-3.113879,-3.158423,-3.014670,-2.766167,-2.536350,-2.466480,-2.699288,-3.329300,-4.637586,-5.445660,-5.133994,-4.152376,-2.895935,-1.666586,-0.498135,0.664975,1.940954
1.461248,1.030134,0.590904,0.164297,-0.225145,-0.557101,-0.820797,-1.015857,-1.149774,-1.234014,-1.280638,-1.300277,-1.301376,-1.290217,-1.271283,-1.247688,-1.221573,-1.194413,-1.167250,-1.140842,-1.115751,-1.092390,-1.071042,-1.051862,-1.034883,-1.020028,-1.007125,-0.995931,-0.986149,-0.977447,-0.969464,-0.961812,-0.954089,-0.945905,-0.937002,-0.927505,-0.918398,-0.912221,-0.913903,-0.931570,-0.977141,-1.066367,-1.217545,-1.447590,-1.764521,-2.157132,-2.586409,-2.986638,-3.289687,-3.475407,-3.580832,-3.668916,-3.810822,-4.064106,-4.422010,-4.847775,-4.573688,-3.633103,-2.523716,-1.534540,-0.674323,0.133212,0.957564,1.866682
1.431630,1.028303,0.613416,0.204196,-0.176513,-0.508072,-0.777780,-0.982570,-1.127386,-1.221905,-1.277271,-1.303851,-1.310177,-1.302746,-1.286252,-1.263963,-1.238107,-1.210192,-1.181253,-1.152028,-1.123070,-1.094810,-1.067584,-1.041642,-1.017146,-0.994173,-0.972718,-0.952708,-0.934014,-0.916467,-0.899863,-0.883959,-0.868465,-0.853055,-0.837424,-0.821474,-0.805682,-0.791676,-0.782959,-0.785643,-0.809073,-0.866170,-0.973061,-1.147152,-1.402683,-1.743349,-2.153547,-2.590945,-2.994909,-3.329913,-3.601250,-3.830379,-4.040505,-4.239592,-4.391710,-4.233316,-3.413330,-2.357941,-1.428374,-0.705851,-0.092862,0.496490,1.113775,1.789598
1.394753,1.018773,0.628788,0.238532,-0.131181,-0.459897,-0.733504,-0.946606,-1.101708,-1.206568,-1.271190,-1.305484,-1.317952,-1.315250,-1.302271,-1.282446,-1.258106,-1.230802,-1.201572,-1.171134,-1.140018,-1.108641,-1.077356,-1.046460,-1.016198,-0.986757,-0.958264,-0.930785,-0.904338,-0.878895,-0.854395,-0.830733,-0.807755,-0.785244,-0.762944,-0.740673,-0.718582,-0.697603,-0.680030,-0.670151,-0.674811,-0.703841,-0.770133,-0.888863,-1.075160,-1.339414,-1.680091,-2.072409,-2.466995,-2.824763,-3.133035,-3.389888,-3.595611,-3.743527,-3.817182,-3.424325,-2.485897,-1.558715,-0.831566,-0.273460,0.210271,0.685449,1.188622,1.733624
1.351903,1.002558,0.637643,0.267516,-0.089295,-0.412957,-0.688412,-0.908306,-1.072876,-1.187925,-1.262139,-1.304777,-1.324171,-1.327064,-1.318523,-1.302146,-1.280381,-1.254841,-1.226579,-1.196298,-1.164499,-1.131578,-1.097878,-1.063711,-1.029364,-0.995095,-0.961125,-0.927630,-0.894743,-0.862558,-0.831131,-0.800483,-0.770586,-0.741349,-0.712617,-0.684226,-0.656166,-0.628894,-0.603787,-0.583642,-0.573163,-0.579367,-0.611816,-0.682410,-0.804295,-0.989134,-1.241942,-1.549614,-1.876015,-2.188059,-2.467773,-2.704491,-2.892351,-3.026563,-3.122618,-2.731797,-1.888192,-1.126441,-0.534641,-0.063233,0.356687,0.773131,1.215071,1.691977
1.304281,0.980612,0.640598,0.291405,-0.050905,-0.367511,-0.642840,-0.867938,-1.040990,-1.165865,-1.249818,-1.301277,-1.328252,-1.337479,-1.334157,-1.322047,-1.303727,-1.280890,-1.254618,-1.225608,-1.194341,-1.161182,-1.126453,-1.090461,-1.053511,-1.015898,-0.977904,-0.939786,-0.901768,-0.864039,-0.826758,-0.790048,-0.753993,-0.718624,-0.683901,-0.649736,-0.616073,-0.583097,-0.551546,-0.523108,-0.500816,-0.489399,-0.495538,-0.527883,-0.596589,-0.711812,-0.880287,-1.095812,-1.334575,-1.573506,-1.797525,-1.996415,-2.166635,-2.311146,-2.474656,-2.194341,-1.503630,-0.874323,-0.369284,0.047901,0.427630,0.806938,1.210999,1.649199
1.253003,0.953838,0.638265,0.310489,-0.015996,-0.323729,-0.597032,-0.825705,-1.006109,-1.140255,-1.233899,-1.294494,-1.329573,-1.345752,-1.348307,-1.341140,-1.326966,-1.307573,-1.284092,-1.257230,-1.227447,-1.195083,-1.160434,-1.123792,-1.085458,-1.045748,-1.004981,-0.963469,-0.921506,-0.879361,-0.837276,-0.795463,-0.754101,-0.713326,-0.673210,-0.633758,-0.594943,-0.556817,-0.519725,-0.484595,-0.453254,-0.428727,-0.415459,-0.419392,-0.447777,-0.508348,-0.607135,-0.741601,-0.897473,-1.060999,-1.222883,-1.377035,-1.524520,-1.676642,-1.899590,-1.748902,-1.202423,-0.678796,-0.245232,0.123729,0.466587,0.813353,1.185975,1.593985
1.199061,0.923075,0.631245,0.325086,0.015490,-0.281724,-0.551170,-0.781755,-0.968257,-1.110940,-1.214035,-1.283910,-1.327480,-1.351118,-1.360098,-1.358429,-1.348960,-1.333588,-1.313509,-1.289455,-1.261879,-1.231097,-1.197377,-1.160990,-1.122229,-1.081413,-1.038884,-0.994993,-0.950089,-0.904507,-0.858562,-0.812545,-0.766716,-0.721300,-0.676465,-0.632309,-0.588863,-0.546140,-0.504271,-0.463707,-0.425471,-0.391407,-0.364358,-0.348247,-0.347980,-0.368968,-0.415746,-0.487550,-0.576543,-0.675587,-0.780527,-0.889465,-1.007032,-1.150063,-1.393863,-1.342769,-0.917545,-0.490675,-0.128808,0.189565,0.492905,0.805585,1.145711,1.521909
1.143282,0.889070,0.620115,0.335522,0.043637,-0.241583,-0.505405,-0.736204,-0.927439,-1.077755,-1.189875,-1.269000,-1.321301,-1.352790,-1.368644,-1.372932,-1.368616,-1.357708,-1.341488,-1.320726,-1.295883,-1.267260,-1.235097,-1.199642,-1.161172,-1.120006,-1.076496,-1.031025,-0.983984,-0.935768,-0.886758,-0.837317,-0.787781,-0.738449,-0.689572,-0.641326,-0.593806,-0.547037,-0.501051,-0.456033,-0.412510,-0.371560,-0.334958,-0.305238,-0.285610,-0.279668,-0.290507,-0.318145,-0.358650,-0.408792,-0.467610,-0.535944,-0.619980,-0.738001,-0.960985,-0.963637,-0.639478,-0.305714,-0.015297,0.251318,0.513324,0.789692,1.094249,1.433568
1.086306,0.852461,0.605402,0.342124,0.068544,-0.203378,-0.459882,-0.689169,-0.883659,-1.040543,-1.161074,-1.249238,-1.310360,-1.349970,-1.373054,-1.383672,-1.384872,-1.378773,-1.366748,-1.349626,-1.327889,-1.301832,-1.271677,-1.237644,-1.199994,-1.159036,-1.115134,-1.068690,-1.020136,-0.969918,-0.918482,-0.866261,-0.813662,-0.761056,-0.708760,-0.657017,-0.605978,-0.555698,-0.506181,-0.457481,-0.409847,-0.363895,-0.320735,-0.282003,-0.249784,-0.226405,-0.213876,-0.212514,-0.220536,-0.236673,-0.261368,-0.296592,-0.348384,-0.433044,-0.607954,-0.625780,-0.385766,-0.136368,0.089304,0.307204,0.529021,0.768410,1.035020,1.332587
1.028600,0.813770,0.587577,0.345203,0.090309,-0.167191,-0.414769,-0.640797,-0.836956,-0.999177,-1.127315,-1.224121,-1.293990,-1.341863,-1.372434,-1.389680,-1.396688,-1.395671,-1.388094,-1.374858,-1.356486,-1.333277,-1.305442,-1.273180,-1.236731,-1.196397,-1.152541,-1.105585,-1.055996,-1.004269,-0.950911,-0.896425,-0.841291,-0.785949,-0.730779,-0.676079,-0.622045,-0.568766,-0.516250,-0.464497,-0.413618,-0.363978,-0.316295,-0.271664,-0.231468,-0.197221,-0.170214,-0.150832,-0.138342,-0.132285,-0.133385,-0.143625,-0.167877,-0.218628,-0.336584,-0.347663,-0.175233,0.005299,0.178105,0.353940,0.539400,0.743259,0.971422,1.224541
0.970495,0.773426,0.567052,0.345044,0.109025,-0.133116,-0.370268,-0.591287,-0.787433,-0.953593,-1.088340,-1.193194,-1.271560,-1.327697,-1.365904,-1.389996,-1.403045,-1.407326,-1.404392,-1.395223,-1.380392,-1.360223,-1.334924,-1.304679,-1.269710,-1.230307,-1.186832,-1.139723,-1.089475,-1.036631,-0.981756,-0.925423,-0.868186,-0.810556,-0.752975,-0.695793,-0.639246,-0.583450,-0.528427,-0.474163,-0.420710,-0.368306,-0.317463,-0.268964,-0.223783,-0.182941,-0.147286,-0.117158,-0.092258,-0.072355,-0.057954,-0.050505,-0.053367,-0.074908,-0.140859,-0.138036,-0.016098,0.114058,0.247358,0.389450,0.543926,0.715525,0.906973,1.116116
0.912238,0.731782,0.544183,0.341904,0.124771,-0.101264,-0.326625,-0.540917,-0.735285,-0.903829,-1.043984,-1.156082,-1.242504,-1.306745,-1.352618,-1.383688,-1.402949,-1.412698,-1.414560,-1.409592,-1.398428,-1.381431,-1.358817,-1.330766,-1.297486,-1.259253,-1.216429,-1.169460,-1.118869,-1.065238,-1.009191,-0.951366,-0.892393,-0.832855,-0.773263,-0.714019,-0.655397,-0.597539,-0.540476,-0.484193,-0.428721,-0.374243,-0.321167,-0.270114,-0.221829,-0.177047,-0.136351,-0.099995,-0.067804,-0.039542,-0.015372,0.003903,0.016324,0.016978,-0.008751,0.006869,0.094501,0.191286,0.296967,0.413503,0.542775,0.686555,0.845035,1.013904
0.854039,0.689150,0.519293,0.336015,0.137611,-0.071771,-0.284136,-0.490049,-0.680829,-0.850059,-0.994218,-1.112535,-1.206360,-1.278366,-1.331794,-1.369872,-1.395445,-1.410784,-1.417560,-1.416897,-1.409497,-1.395766,-1.375948,-1.350224,-1.318796,-1.281932,-1.239988,-1.193420,-1.142770,-1.088658,-1.031756,-0.972769,-0.912396,-0.851298,-0.790055,-0.729129,-0.668837,-0.609344,-0.550691,-0.492860,-0.435869,-0.379876,-0.325241,-0.272505,-0.222292,-0.175183,-0.131599,-0.091698,-0.055315,-0.022145,0.007930,0.034658,0.057141,0.072920,0.074540,0.099239,0.165831,0.242193,0.329376,0.427299,0.536784,0.657671,0.788310,0.923060
0.796115,0.645827,0.492681,0.327595,0.147597,-0.044792,-0.243144,-0.439135,-0.624514,-0.792621,-0.939193,-1.062475,-1.162822,-1.242048,-1.302753,-1.347747,-1.379647,-1.400644,-1.412414,-1.416135,-1.412571,-1.402182,-1.385245,-1.361959,-1.332524,-1.297205,-1.256355,-1.210434,-1.160003,-1.105711,-1.048275,-0.988455,-0.927019,-0.864703,-0.802159,-0.739916,-0.678338,-0.617621,-0.557815,-0.498894,-0.440860,-0.383850,-0.328195,-0.274397,-0.223022,-0.174573,-0.129373,-0.087497,-0.048760,-0.012817,0.020642,0.051735,0.080272,0.105321,0.123545,0.153850,0.208702,0.273132,0.348118,0.432755,0.527119,0.629938,0.738407,0.846352
0.738711,0.602119,0.464645,0.316855,0.154781,-0.020489,-0.204028,-0.388710,-0.566929,-0.732039,-0.879271,-1.006046,-1.111792,-1.197468,-1.264980,-1.316644,-1.354778,-1.381427,-1.398227,-1.406383,-1.406710,-1.399723,-1.385742,-1.364990,-1.337679,-1.304073,-1.264527,-1.219503,-1.169576,-1.115419,-1.057786,-0.997487,-0.935350,-0.872177,-0.808696,-0.745502,-0.683019,-0.621480,-0.560947,-0.501386,-0.442774,-0.385218,-0.329019,-0.274654,-0.222662,-0.173510,-0.127468,-0.084551,-0.044565,-0.007164,0.028053,0.061428,0.093184,0.123249,0.150451,0.183855,0.232520,0.289922,0.356735,0.431886,0.514905,0.603970,0.695696,0.783981
0.682116,0.558347,0.435492,0.304017,0.159221,0.000974,-0.167190,-0.339378,-0.508788,-0.669025,-0.815051,-0.943651,-1.053439,-1.144551,-1.218178,-1.276088,-1.320226,-1.352424,-1.374227,-1.386830,-1.391080,-1.387543,-1.376583,-1.358458,-1.333398,-1.301675,-1.263647,-1.219780,-1.170659,-1.116976,-1.059514,-0.999123,-0.936681,-0.873050,-0.809024,-0.745270,-0.682272,-0.620311,-0.559470,-0.499709,-0.440974,-0.383328,-0.327033,-0.272534,-0.220357,-0.170959,-0.124586,-0.081220,-0.040678,-0.002651,0.033283,0.067571,0.100658,0.132919,0.164251,0.199032,0.244273,0.297157,0.358200,0.426432,0.501005,0.579878,0.659489,0.734131
