64.151534,62.931037,59.688882,56.530486,53.739619,51.253379,49.030497,47.035481,45.232245,43.587479,42.075492,40.679113,39.387122,38.190913,37.082250,36.052550,35.093165,34.196019,33.354121,32.561786,31.814593,31.109168,30.442884,29.813595,29.219376,28.658391,28.128743,27.628512,27.155650,26.708209,26.284140,25.881778,25.499313,25.135719,24.789496,24.460544,24.147432,23.851342,23.570319,23.307537,23.059238,22.831895,22.617045,22.427086,22.243104,22.089813,21.926979,21.805277,21.640402,21.536732,21.322371,21.231358,20.936212,20.952339,20.640518,20.801379,19.998785,19.687131,17.124366,19.430397,22.804532,30.804224,38.129347,56.737140
25.907116,14.071327,14.877516,16.696708,18.226240,19.432134,20.372437,21.096199,21.645416,22.056206,22.357831,22.572619,22.717167,22.803980,22.842887,22.841948,22.807973,22.746762,22.663273,22.561696,22.445600,22.317950,22.181306,22.037729,21.889089,21.736750,21.582148,21.426024,21.269624,21.113014,20.957598,20.802550,20.650040,20.497786,20.349805,20.201096,20.059516,19.914717,19.782216,19.641082,19.521851,19.382736,19.283412,19.141319,19.072425,18.915280,18.894257,18.696422,18.753545,18.463699,18.653348,18.177190,18.610595,17.796580,18.704861,17.267657,18.975098,16.264904,19.240454,14.878988,21.640736,15.919985,34.697781,10.681278
-10.966723,0.056657,3.133594,4.714643,5.869231,6.848519,7.723434,8.512728,9.220710,9.852144,10.415417,10.920365,11.375553,11.787078,12.158857,12.493546,12.793403,13.060791,13.298329,13.508816,13.695088,13.859839,14.005536,14.134324,14.248063,14.348265,14.436266,14.513075,14.579737,14.636920,14.685666,14.726365,14.760343,14.787547,14.809948,14.826517,14.840555,14.848960,14.857835,14.859745,14.866679,14.862110,14.870396,14.856051,14.869803,14.836729,14.863893,14.792992,14.851462,14.702946,14.836059,14.537780,14.861813,14.287931,15.047778,13.826900,15.360335,12.604575,15.865478,11.721058,19.678756,11.336350,30.352621,-39.188986
-4.416788,-1.548952,0.102463,1.118479,1.830173,2.408323,2.927891,3.417477,3.883530,4.324674,4.739770,5.130465,5.500254,5.852577,6.189567,6.511847,6.819024,7.110374,7.385367,7.643951,7.886582,8.114124,8.327678,8.528413,8.717434,8.895705,9.064016,9.223010,9.373228,9.515165,9.649323,9.776215,9.896408,10.010407,10.118790,10.221881,10.320230,10.413747,10.503051,10.587189,10.667141,10.740110,10.808449,10.865672,10.918715,10.953265,10.988600,10.991018,11.011117,10.966042,10.993538,10.885387,11.006660,10.803312,11.141702,10.517602,11.186988,9.281751,11.744483,9.740709,16.744923,11.120751,25.363127,-41.247806
-3.983902,-1.884799,-0.636218,0.089752,0.552084,0.894286,1.185837,1.458641,1.725009,1.987167,2.243612,2.493049,2.735807,2.973411,3.207466,3.438809,3.667251,3.891820,4.111202,4.324163,4.529825,4.727767,4.917995,5.100834,5.276788,5.446430,5.610311,5.768950,5.922790,6.072256,6.217668,6.359339,6.497371,6.631866,6.762571,6.889345,7.011511,7.128757,7.239877,7.344450,7.440484,7.527647,7.603088,7.667488,7.717578,7.756441,7.780670,7.795979,7.799849,7.799569,7.805887,7.811637,7.879590,7.892374,8.021873,7.816930,7.976080,7.015264,8.855713,8.527919,14.106773,11.697645,19.717237,-46.321749
-3.127606,-1.727877,-0.795344,-0.233561,0.108991,0.339962,0.519159,0.677255,0.829058,0.980497,1.132740,1.285107,1.436952,1.588397,1.740164,1.893011,2.047248,2.202562,2.358117,2.512808,2.665540,2.815440,2.961961,3.104903,3.244363,3.380663,3.514254,3.645654,3.775339,3.903705,4.030931,4.157005,4.281576,4.404145,4.523852,4.639910,4.751139,4.856770,4.955394,5.046542,5.128589,5.202052,5.265412,5.321714,5.369791,5.416872,5.460692,5.513408,5.568647,5.645112,5.730622,5.846497,5.979981,6.114548,6.263295,6.295470,6.475327,6.205710,7.410200,7.855887,12.248577,12.104813,13.883395,-48.694431
-2.425825,-1.483635,-0.785139,-0.337219,-0.062767,0.112476,0.236887,0.337731,0.429516,0.519497,0.610723,0.703923,0.798865,0.895254,0.993124,1.092782,1.194551,1.298517,1.404414,1.511660,1.619492,1.727133,1.833941,1.939506,2.043689,2.146607,2.248565,2.349955,2.451121,2.552249,2.653256,2.753806,2.853284,2.950989,3.046100,3.137998,3.226052,3.310128,3.390030,3.466541,3.540268,3.613776,3.689060,3.771474,3.864066,3.974666,4.104592,4.261780,4.441753,4.649585,4.872947,5.109758,5.349356,5.572266,5.816857,5.979537,6.339964,6.341558,6.903479,7.554905,11.106743,12.076195,8.064668,-49.521824
-1.900316,-1.245045,-0.720336,-0.361612,-0.134625,0.008129,0.103508,0.174682,0.234879,0.291312,0.347698,0.405672,0.465686,0.527663,0.591441,0.656987,0.724401,0.793798,0.865177,0.938350,1.012945,1.088478,1.164452,1.240461,1.316255,1.391757,1.467008,1.542072,1.616920,1.691359,1.765029,1.837522,1.908504,1.977912,2.045979,2.113388,2.181126,2.250746,2.324125,2.404092,2.493921,2.598457,2.722672,2.873305,3.055465,3.275254,3.533659,3.831400,4.160770,4.512691,4.871686,5.217346,5.545568,5.830778,6.128318,6.351987,6.733231,6.742261,6.838265,7.500510,10.497083,11.499587,2.303872,-49.059104
-1.501388,-1.034304,-0.638432,-0.352290,-0.163455,-0.043327,0.034585,0.089084,0.131801,0.169442,0.205731,0.242630,0.281030,0.321197,0.363090,0.406595,0.451649,0.498258,0.546443,0.596176,0.647326,0.699656,0.752858,0.806605,0.860586,0.914512,0.968061,1.020806,1.072176,1.121526,1.168340,1.212539,1.254730,1.296347,1.339540,1.387015,1.441766,1.507115,1.586646,1.684655,1.806009,1.956704,2.142975,2.371728,2.648270,2.976870,3.356722,3.783520,4.244368,4.721635,5.191449,5.626290,6.014450,6.336295,6.630791,6.853275,7.104929,7.052660,6.922335,7.620255,10.236820,10.233993,-3.418173,-47.231905
-1.192103,-0.853571,-0.553905,-0.327070,-0.170888,-0.068918,-0.003090,0.041090,0.073471,0.100099,0.124479,0.148584,0.173467,0.199616,0.227176,0.256113,0.286339,0.317781,0.350407,0.384193,0.419090,0.454986,0.491688,0.528917,0.566291,0.603275,0.639116,0.672792,0.703091,0.728879,0.749581,0.765728,0.779309,0.793743,0.813416,0.843051,0.887150,0.949893,1.035295,1.147770,1.292382,1.475306,1.703386,1.984242,2.324583,2.729856,3.200249,3.730414,4.303363,4.894336,5.467212,5.986653,6.425296,6.768618,7.034373,7.206279,7.302585,7.202741,7.039596,7.895331,10.087838,8.021386,-9.061709,-43.849252
-0.945598,-0.699555,-0.473004,-0.294444,-0.166553,-0.080347,-0.024006,0.013098,0.038934,0.058784,0.075867,0.092055,0.108407,0.125493,0.143579,0.162739,0.182942,0.204113,0.226181,0.249091,0.272781,0.297160,0.322059,0.347180,0.372024,0.395778,0.417211,0.434646,0.446133,0.449950,0.445383,0.433548,0.417846,0.403689,0.397514,0.405529,0.432790,0.483109,0.559637,0.665895,0.806563,0.988186,1.219208,1.510123,1.872104,2.315820,2.846580,3.461621,4.141796,4.854008,5.546521,6.168684,6.673008,7.042154,7.280216,7.387505,7.371357,7.242309,7.192540,8.313500,9.646529,4.533723,-14.402300,-38.746165
-0.745494,-0.568647,-0.398619,-0.259193,-0.155563,-0.083370,-0.035150,-0.003424,0.017962,0.033444,0.045908,0.057094,0.068011,0.079231,0.091063,0.103650,0.117026,0.131159,0.145983,0.161422,0.177387,0.193759,0.210334,0.226748,0.242347,0.256023,0.266055,0.270058,0.265237,0.249064,0.220374,0.180510,0.133920,0.087664,0.049815,0.027476,0.025454,0.046315,0.091655,0.163854,0.267467,0.410208,0.603324,0.861850,1.203515,1.647021,2.206560,2.886467,3.670172,4.518287,5.362466,6.128450,6.741520,7.170317,7.410690,7.477177,7.394460,7.260438,7.461583,8.708815,8.222393,-0.457814,-18.816622,-31.924251
-0.582936,-0.458237,-0.332101,-0.224223,-0.141061,-0.081230,-0.040231,-0.012962,0.005151,0.017685,0.027139,0.035101,0.042521,0.049941,0.057669,0.065872,0.074624,0.083935,0.093768,0.104055,0.114694,0.125539,0.136341,0.146657,0.155684,0.162042,0.163541,0.157080,0.138894,0.105363,0.054380,-0.013125,-0.092304,-0.174976,-0.251796,-0.315046,-0.360454,-0.386909,-0.394377,-0.381327,-0.342892,-0.269866,-0.148264,0.041037,0.321828,0.721292,1.265198,1.971009,2.834018,3.818056,4.844101,5.810184,6.604256,7.164312,7.472794,7.551619,7.454243,7.384309,7.866384,8.489688,4.973272,-6.556410,-21.094615,-23.798774
-0.452679,-0.366389,-0.273947,-0.191262,-0.125102,-0.075983,-0.041431,-0.018056,-0.002545,0.007884,0.015318,0.021168,0.026313,0.031266,0.036317,0.041629,0.047290,0.053335,0.059753,0.066499,0.073480,0.080541,0.087410,0.093592,0.098180,0.099589,0.095245,0.081380,0.053202,0.005714,-0.064696,-0.158309,-0.270719,-0.393244,-0.515478,-0.628923,-0.729455,-0.816938,-0.892342,-0.954443,-0.997836,-1.012306,-0.982688,-0.888436,-0.703118,-0.394086,0.075292,0.739863,1.618015,2.694234,3.897143,5.105949,6.166076,6.963977,7.448793,7.635691,7.619636,7.684401,8.043350,6.580388,-0.403681,-12.154326,-19.847026,-15.385744
-0.350247,-0.291179,-0.224043,-0.161209,-0.108997,-0.069008,-0.040149,-0.020246,-0.006941,0.001881,0.007908,0.012351,0.016006,0.019351,0.022660,0.026086,0.029712,0.033581,0.037701,0.042044,0.046537,0.051040,0.055283,0.058764,0.060543,0.058934,0.051118,0.032806,-0.001768,-0.059130,-0.144896,-0.261393,-0.405633,-0.569158,-0.740638,-0.910239,-1.072982,-1.228560,-1.377909,-1.519356,-1.646784,-1.749756,-1.814094,-1.821646,-1.748920,-1.564682,-1.228159,-0.690259,0.095768,1.153234,2.448122,3.871095,5.240732,6.380719,7.176443,7.605119,7.767528,7.819891,6.986599,2.209107,-6.534254,-14.757458,-15.096286,-7.977076
-0.270788,-0.230340,-0.181798,-0.134393,-0.093519,-0.061229,-0.037336,-0.020533,-0.009168,-0.001656,0.003336,0.006819,0.009489,0.011785,0.013963,0.016166,0.018470,0.020917,0.023519,0.026263,0.029096,0.031898,0.034431,0.036223,0.036371,0.033207,0.023846,0.003699,-0.033760,-0.096535,-0.192522,-0.326814,-0.498870,-0.701366,-0.922291,-1.149785,-1.376560,-1.600444,-1.820852,-2.034623,-2.234494,-2.410219,-2.550218,-2.642005,-2.670633,-2.614838,-2.441485,-2.100445,-1.526150,-0.652930,0.547217,2.020773,3.605874,5.083433,6.246890,6.968020,7.215777,6.742251,3.710039,-3.583419,-10.656116,-13.290468,-9.188513,-2.437859
-0.209208,-0.181330,-0.146302,-0.110780,-0.079066,-0.053239,-0.033646,-0.019596,-0.009966,-0.003579,0.000603,0.003404,0.005414,0.007024,0.008470,0.009884,0.011339,0.012869,0.014490,0.016194,0.017942,0.019643,0.021094,0.021887,0.021207,0.017510,0.008018,-0.011884,-0.049141,-0.112934,-0.213386,-0.358789,-0.551987,-0.787898,-1.054434,-1.337231,-1.625151,-1.912150,-2.194323,-2.465752,-2.717298,-2.938674,-3.121296,-3.259694,-3.350465,-3.388260,-3.358565,-3.227985,-2.935999,-2.396857,-1.526506,-0.296575,1.205946,2.771406,4.097564,4.885632,4.873586,3.498274,-1.235446,-8.114987,-11.074075,-9.295670,-4.354070,1.056779
-0.160818,-0.141645,-0.116514,-0.090139,-0.065812,-0.045401,-0.029522,-0.017909,-0.009836,-0.004444,-0.000933,0.001354,0.002909,0.004068,0.005040,0.005950,0.006862,0.007810,0.008806,0.009848,0.010907,0.011912,0.012705,0.012949,0.011953,0.008363,-0.000341,-0.018541,-0.053190,-0.114138,-0.213323,-0.362219,-0.567711,-0.828149,-1.132465,-1.463949,-1.806492,-2.148255,-2.480166,-2.792279,-3.072799,-3.310806,-3.500073,-3.641373,-3.742141,-3.813224,-3.862329,-3.883823,-3.845766,-3.679665,-3.287378,-2.581467,-1.557058,-0.361932,0.662899,1.113933,0.642923,-1.186328,-5.629321,-9.457899,-8.575693,-5.094457,-1.111452,2.860388
-0.121885,-0.109136,-0.091442,-0.072169,-0.053806,-0.037933,-0.025261,-0.015801,-0.009125,-0.004625,-0.001696,0.000183,0.001409,0.002264,0.002930,0.003518,0.004087,0.004669,0.005274,0.005901,0.006531,0.007112,0.007522,0.007496,0.006480,0.003346,-0.004079,-0.019727,-0.050169,-0.105312,-0.198189,-0.342949,-0.550656,-0.824120,-1.154810,-1.524753,-1.912702,-2.299723,-2.670015,-3.008535,-3.300272,-3.533156,-3.702316,-3.812805,-3.879651,-3.925320,-3.974817,-4.047995,-4.148252,-4.248621,-4.283128,-4.161580,-3.823718,-3.330756,-2.945757,-2.992689,-3.682667,-5.091750,-7.590938,-7.953592,-5.176196,-1.926187,0.847789,3.585030
-0.089842,-0.082182,-0.070268,-0.056585,-0.043049,-0.030972,-0.021065,-0.013502,-0.008075,-0.004379,-0.001965,-0.000430,0.000545,0.001189,0.001656,0.002039,0.002394,0.002746,0.003109,0.003482,0.003850,0.004178,0.004376,0.004245,0.003356,0.000815,-0.005160,-0.017924,-0.043353,-0.090820,-0.173576,-0.307506,-0.507366,-0.780946,-1.123877,-1.518886,-1.940766,-2.363334,-2.763149,-3.119286,-3.413199,-3.631390,-3.769471,-3.834752,-3.846136,-3.831747,-3.825194,-3.860656,-3.965884,-4.151695,-4.399313,-4.656406,-4.859220,-4.991208,-5.154291,-5.493016,-6.050776,-6.697417,-7.128026,-5.326484,-2.398412,0.034359,1.936188,3.806028
-0.063166,-0.059703,-0.052390,-0.043154,-0.033528,-0.024611,-0.017070,-0.011170,-0.006858,-0.003884,-0.001930,-0.000692,0.000081,0.000570,0.000903,0.001156,0.001376,0.001588,0.001803,0.002021,0.002233,0.002414,0.002501,0.002349,0.001643,-0.000300,-0.004875,-0.014810,-0.035091,-0.074089,-0.144420,-0.262525,-0.445771,-0.706701,-1.046324,-1.450509,-1.892575,-2.340466,-2.763183,-3.133506,-3.429057,-3.634676,-3.745767,-3.770298,-3.728199,-3.648701,-3.566912,-3.520396,-3.545370,-3.670908,-3.909696,-4.248697,-4.647715,-5.046368,-5.410850,-5.761862,-6.086947,-6.284526,-5.519612,-3.062069,-0.706014,1.067113,2.499194,3.887867
-0.041074,-0.041040,-0.037397,-0.031703,-0.025229,-0.018916,-0.013377,-0.008920,-0.005591,-0.003261,-0.001719,-0.000741,-0.000139,0.000232,0.000471,0.000640,0.000777,0.000903,0.001028,0.001153,0.001273,0.001371,0.001403,0.001270,0.000745,-0.000668,-0.004019,-0.011427,-0.026917,-0.057572,-0.114684,-0.214075,-0.374271,-0.611541,-0.932632,-1.328741,-1.775016,-2.236396,-2.675742,-3.059669,-3.361603,-3.564226,-3.661976,-3.662220,-3.584081,-3.455402,-3.309216,-3.180671,-3.104455,-3.111683,-3.224799,-3.450342,-3.769563,-4.115170,-4.404705,-4.628597,-4.800851,-4.947460,-3.884962,-1.656160,0.131323,1.534886,2.772275,3.970740
-0.023178,-0.025798,-0.025011,-0.022097,-0.018131,-0.013932,-0.010059,-0.006831,-0.004358,-0.002596,-0.001418,-0.000669,-0.000212,0.000064,0.000233,0.000346,0.000431,0.000505,0.000576,0.000647,0.000713,0.000765,0.000773,0.000670,0.000300,-0.000685,-0.003042,-0.008347,-0.019703,-0.042800,-0.087181,-0.167086,-0.300688,-0.506371,-0.795921,-1.167093,-1.600053,-2.060586,-2.508221,-2.904465,-3.218315,-3.429506,-3.530489,-3.526845,-3.435627,-3.282140,-3.096316,-2.909587,-2.752402,-2.651835,-2.628555,-2.692600,-2.835130,-3.003245,-3.128149,-3.210743,-3.297624,-3.510555,-2.626069,-0.898965,0.496507,1.706920,2.884669,4.054777
-0.009217,-0.013700,-0.015020,-0.014219,-0.012202,-0.009681,-0.007163,-0.004959,-0.003215,-0.001945,-0.001085,-0.000536,-0.000203,-0.000006,0.000111,0.000184,0.000236,0.000278,0.000318,0.000357,0.000393,0.000419,0.000417,0.000344,0.000095,-0.000565,-0.002162,-0.005821,-0.013827,-0.030534,-0.063580,-0.125014,-0.231375,-0.401353,-0.650189,-0.982068,-1.384313,-1.827404,-2.271348,-2.674792,-3.002721,-3.231190,-3.349492,-3.360184,-3.277184,-3.122571,-2.923079,-2.706971,-2.501392,-2.329799,-2.209293,-2.147977,-2.139996,-2.151130,-2.141074,-2.119505,-2.139896,-2.343478,-1.730701,-0.475020,0.647037,1.734968,2.897697,4.099084
