64.168604,62.896907,59.582648,56.348024,53.508426,50.996429,48.744267,46.702914,44.844187,43.150245,41.604006,40.186100,38.876858,37.659466,36.521666,35.455472,34.455721,33.518446,32.639760,31.815387,31.040703,30.311033,29.621974,28.969648,28.350795,27.762792,27.203521,26.671298,26.164646,25.682312,25.223003,24.785607,24.368809,23.971639,23.592743,23.231495,22.886519,22.557812,22.243808,21.945303,21.659803,21.388706,21.127012,20.876329,20.627099,20.381479,20.123405,19.858076,19.562008,19.252677,18.897808,18.557051,18.173847,17.842254,17.323159,16.834144,15.778012,14.314999,14.193112,18.144208,21.913486,30.091762,37.666512,56.612536
25.839332,13.990278,14.795581,16.633945,18.166821,19.361666,20.293234,21.017936,21.573611,21.989451,22.291262,22.501993,22.640673,22.721945,22.756624,22.752760,22.716663,22.653585,22.568086,22.464151,22.345276,22.214424,22.074173,21.926607,21.773619,21.616599,21.457038,21.295738,21.134063,20.972172,20.811646,20.651711,20.494744,20.338371,20.186854,20.034821,19.890536,19.742792,19.607962,19.463348,19.341376,19.196691,19.093141,18.940962,18.865249,18.689858,18.658917,18.429411,18.475790,18.134911,18.323543,17.771262,18.231943,17.291635,18.256132,16.607810,18.414458,15.555627,18.724308,14.542526,21.406957,15.490573,34.407413,10.421394
-11.098560,0.007736,3.101097,4.684074,5.844589,6.823576,7.691680,8.475128,9.183473,9.820442,10.389894,10.897953,11.352318,11.760557,12.128793,12.461335,12.761042,13.029975,13.269981,13.483027,13.671315,13.837205,13.983115,14.111345,14.224037,14.323023,14.409949,14.486070,14.552609,14.610310,14.660214,14.702611,14.738682,14.768136,14.792749,14.811189,14.826615,14.835573,14.844177,14.844480,14.848789,14.839643,14.842426,14.819689,14.824918,14.778553,14.794980,14.704640,14.754615,14.580253,14.720358,14.384397,14.744726,14.076488,14.901656,13.524211,15.167478,12.425633,16.377467,11.723115,19.733115,10.906971,30.401816,-39.893177
-4.589459,-1.575314,0.090039,1.104563,1.817269,2.397518,2.916765,3.403171,3.865759,4.305667,4.722086,5.115100,5.486320,5.838231,6.173204,6.492816,6.797685,7.087715,7.362516,7.621796,7.865606,8.094429,8.309126,8.510807,8.700673,8.879866,9.049383,9.210000,9.362309,9.506694,9.643467,9.772785,9.894896,10.009861,10.118029,10.219338,10.314355,10.402656,10.485163,10.560480,10.630228,10.690848,10.745876,10.787458,10.824699,10.840814,10.859614,10.842909,10.851991,10.793016,10.826564,10.706859,10.847644,10.579883,10.977173,10.227546,11.079609,9.465896,12.577106,9.742667,16.862785,10.707952,25.522500,-42.321604
-4.195473,-1.913739,-0.641487,0.084965,0.547006,0.889914,1.182631,1.455663,1.720886,1.981408,2.236902,2.486536,2.730196,2.968559,3.202598,3.433027,3.659989,3.883037,4.101339,4.313964,4.520141,4.719419,4.911709,5.097227,5.276375,5.449608,5.617324,5.779800,5.937180,6.089478,6.236638,6.378540,6.515067,6.646068,6.771437,6.890982,7.004563,7.111795,7.212343,7.305355,7.390165,7.465300,7.530155,7.583029,7.624744,7.653968,7.675121,7.686134,7.699020,7.704736,7.736970,7.750164,7.843057,7.823235,8.027471,7.715360,8.161074,7.478119,9.591994,8.535551,14.218945,11.328690,19.846260,-47.635362
-3.384220,-1.758190,-0.797865,-0.235270,0.107957,0.339677,0.520037,0.679451,0.832090,0.983621,1.135537,1.287715,1.439842,1.591966,1.744464,1.897755,2.052020,2.207063,2.362342,2.517106,2.670569,2.822047,2.971050,3.117287,3.260634,3.401073,3.538641,3.673375,3.805303,3.934406,4.060638,4.183885,4.304017,4.420820,4.534089,4.643487,4.748711,4.849217,4.944572,5.033997,5.117170,5.193486,5.263651,5.328248,5.390286,5.452171,5.519363,5.594791,5.684816,5.789738,5.916127,6.051721,6.215043,6.342588,6.545180,6.524765,6.880960,6.644680,7.936368,7.930987,12.352741,11.830128,13.917677,-50.042112
-2.716175,-1.516953,-0.785852,-0.337772,-0.062335,0.114195,0.239986,0.342419,0.435814,0.527108,0.619211,0.712987,0.808483,0.905619,1.004452,1.105165,1.207922,1.312726,1.419347,1.527335,1.636081,1.744916,1.853198,1.960386,2.066105,2.170168,2.272592,2.373556,2.473345,2.572258,2.670547,2.768356,2.865746,2.962662,3.059045,3.154749,3.249750,3.343966,3.437696,3.531293,3.626060,3.723579,3.827199,3.940395,4.068757,4.216518,4.389022,4.587502,4.812315,5.057893,5.316728,5.575967,5.830704,6.059084,6.301237,6.477698,6.765686,6.636653,7.304937,7.724918,11.236909,11.911543,7.905631,-50.574546
-2.200614,-1.279947,-0.719978,-0.361468,-0.133839,0.010373,0.107412,0.180363,0.242428,0.300698,0.358726,0.418082,0.479286,0.542406,0.607406,0.674285,0.743075,0.813766,0.886211,0.960070,1.034802,1.109722,1.184099,1.257305,1.328962,1.399055,1.467967,1.536402,1.605236,1.675322,1.747360,1.821831,1.899056,1.979244,2.062654,2.149616,2.240761,2.336984,2.439857,2.551485,2.675205,2.815051,2.976650,3.165632,3.388501,3.649384,3.950916,4.290118,4.659390,5.045410,5.428584,5.792500,6.119491,6.409010,6.666093,6.919565,7.087855,6.948796,7.200975,7.761600,10.688760,11.361422,1.823263,-49.393108
-1.792435,-1.069018,-0.637809,-0.351743,-0.162648,-0.041287,0.038330,0.094720,0.139407,0.179044,0.217285,0.256015,0.296098,0.337829,0.381232,0.426231,0.472718,0.520535,0.569407,0.618864,0.668217,0.716599,0.763121,0.807102,0.848319,0.887185,0.924768,0.962604,1.002381,1.045601,1.093386,1.146448,1.205253,1.270191,1.341807,1.420917,1.508834,1.607412,1.719403,1.848392,1.999308,2.177963,2.391590,2.647326,2.952610,3.311762,3.726410,4.190128,4.690071,5.203447,5.701227,6.156758,6.544396,6.865533,7.115849,7.338051,7.393140,7.242714,7.275734,7.966170,10.483498,9.917869,-4.291223,-46.415885
-1.468538,-0.887297,-0.553506,-0.326501,-0.170212,-0.067345,-0.000004,0.046026,0.080377,0.109005,0.135382,0.161445,0.188218,0.216165,0.245420,0.275921,0.307474,0.339758,0.372268,0.404248,0.434659,0.462252,0.485795,0.504431,0.518062,0.527612,0.535002,0.542784,0.553575,0.569516,0.592000,0.621734,0.659060,0.704291,0.758022,0.821293,0.895791,0.983934,1.089164,1.215991,1.370455,1.559893,1.793513,2.081148,2.433601,2.858688,3.361105,3.934096,4.561673,5.209259,5.836087,6.395774,6.853247,7.199588,7.433744,7.579205,7.555485,7.407032,7.404691,8.328984,10.289086,7.246026,-10.274553,-41.539135
-1.212393,-0.732521,-0.472922,-0.294142,-0.166165,-0.079321,-0.021758,0.017010,0.044713,0.066480,0.085476,0.103559,0.121779,0.140681,0.160483,0.181167,0.202513,0.224082,0.245150,0.264623,0.281004,0.292486,0.297256,0.294011,0.282534,0.264105,0.241462,0.218239,0.198053,0.183668,0.176604,0.177321,0.185751,0.201845,0.225964,0.259066,0.302874,0.359976,0.434123,0.530425,0.655936,0.819799,1.034058,1.312932,1.673137,2.129721,2.694652,3.365742,4.126606,4.931560,5.723346,6.426787,6.988555,7.381997,7.611692,7.692337,7.605798,7.470348,7.629503,8.800325,9.537941,3.014161,-15.637253,-34.781709
-1.009013,-0.601332,-0.398729,-0.259243,-0.155580,-0.082916,-0.033748,-0.000616,0.022447,0.039698,0.053928,0.066857,0.079493,0.092396,0.105822,0.119792,0.134091,0.148223,0.161304,0.171949,0.178197,0.177590,0.167522,0.145897,0.111958,0.066940,0.014145,-0.041778,-0.096134,-0.145444,-0.188037,-0.223782,-0.253278,-0.277061,-0.295111,-0.306663,-0.310096,-0.302823,-0.280989,-0.239135,-0.169499,-0.061485,0.099426,0.331716,0.658484,1.104165,1.692190,2.432538,3.316387,4.295059,5.294490,6.203562,6.934973,7.434073,7.706795,7.753349,7.601325,7.535786,8.030499,9.043920,7.392185,-2.703556,-19.376180,-26.526038
-0.844607,-0.490681,-0.332254,-0.224554,-0.141501,-0.081340,-0.039615,-0.011197,0.008361,0.022469,0.033509,0.043026,0.051964,0.060861,0.069981,0.079364,0.088814,0.097818,0.105416,0.110024,0.109297,0.100141,0.079036,0.042785,-0.010417,-0.079967,-0.162484,-0.252525,-0.344237,-0.433155,-0.517164,-0.596220,-0.671263,-0.743125,-0.811927,-0.876918,-0.936460,-0.987993,-1.027805,-1.050674,-1.049177,-1.012910,-0.927144,-0.771816,-0.519947,-0.138657,0.409278,1.154085,2.107871,3.237390,4.464000,5.642126,6.634496,7.343387,7.750481,7.809815,7.621819,7.730155,8.439148,8.251764,3.207723,-8.925333,-20.353181,-17.701799
-0.708199,-0.398039,-0.274056,-0.191747,-0.125891,-0.076600,-0.041505,-0.017206,-0.000484,0.011305,0.020129,0.027338,0.033792,0.040000,0.046215,0.052489,0.058644,0.064186,0.068142,0.068841,0.063687,0.049063,0.020550,-0.026341,-0.094917,-0.185876,-0.296445,-0.420809,-0.551942,-0.683979,-0.813747,-0.940663,-1.065423,-1.188608,-1.309961,-1.428303,-1.541709,-1.647643,-1.742917,-1.823449,-1.883698,-1.915822,-1.908212,-1.843680,-1.696708,-1.431435,-1.000247,-0.350429,0.563362,1.748516,3.150853,4.613503,5.953275,7.013393,7.697211,7.890981,7.781092,8.002215,8.103545,5.396997,-2.724090,-13.614948,-17.790778,-9.628987
-0.592625,-0.321182,-0.224080,-0.161744,-0.110013,-0.070027,-0.040795,-0.020160,-0.005852,0.004123,0.011343,0.016953,0.021718,0.026109,0.030369,0.034555,0.038512,0.041786,0.043448,0.041838,0.034261,0.016758,-0.015843,-0.069333,-0.148807,-0.256885,-0.392201,-0.549215,-0.719898,-0.896554,-1.074104,-1.250430,-1.425040,-1.597413,-1.766173,-1.929144,-2.083793,-2.227642,-2.358447,-2.474138,-2.572413,-2.650000,-2.701308,-2.716371,-2.677462,-2.554648,-2.300508,-1.849080,-1.121943,-0.054459,1.359247,3.003679,4.695867,6.213078,7.331017,7.897494,8.031967,7.773802,5.818158,0.268714,-8.461124,-14.636561,-12.521496,-3.405732
