0.000000,0.130495,0.206510,0.267703,0.319749,0.364818,0.404271,0.439030,0.469812,0.497251,0.521905,0.544224,0.564539,0.583087,0.600045,0.615564,0.629790,0.642870,0.654940,0.666128,0.676540,0.686262,0.695359,0.703879,0.711854,0.719309,0.726267,0.732759,0.738827,0.744518,0.749885,0.754972,0.759812,0.764422,0.768812,0.772975,0.776915,0.780595,0.784009,0.787071,0.789765,0.791958,0.793701,0.794860,0.795695,0.796076,0.796599,0.796928,0.798095,0.798984,0.801354,0.802454,0.805653,0.805888,0.812463,0.815481,0.833182,0.847027,0.854140,0.788031,0.731664,0.595410,0.448491,0.000000
0.000000,0.049605,0.100045,0.144757,0.184261,0.219532,0.251401,0.280443,0.307022,0.331400,0.353826,0.374546,0.393790,0.411741,0.428536,0.444269,0.459016,0.472844,0.485825,0.498033,0.509544,0.520424,0.530729,0.540503,0.549777,0.558577,0.566930,0.574868,0.582431,0.589663,0.596601,0.603270,0.609682,0.615840,0.621738,0.627368,0.632715,0.637761,0.642469,0.646797,0.650693,0.654131,0.657101,0.659685,0.661976,0.664228,0.666595,0.669443,0.672797,0.676928,0.681565,0.686674,0.691880,0.697755,0.705877,0.716220,0.734468,0.754205,0.741032,0.680086,0.614358,0.483173,0.331995,0.000000
0.000000,-0.044298,-0.040516,-0.026940,-0.010816,0.005815,0.022456,0.039114,0.055767,0.072239,0.088314,0.103861,0.118871,0.133418,0.147584,0.161414,0.174903,0.188016,0.200710,0.212957,0.224751,0.236106,0.247047,0.257603,0.267801,0.277674,0.287256,0.296587,0.305704,0.314630,0.323367,0.331899,0.340196,0.348226,0.355965,0.363393,0.370490,0.377234,0.383592,0.389547,0.395087,0.400277,0.405187,0.410061,0.415033,0.420583,0.426707,0.434160,0.442300,0.452339,0.462321,0.474501,0.485143,0.500404,0.513099,0.534788,0.556495,0.579821,0.533170,0.483858,0.407570,0.295864,0.147187,0.000000
0.000000,-0.022616,-0.037766,-0.042053,-0.040525,-0.036330,-0.031017,-0.025060,-0.018439,-0.011125,-0.003271,0.004858,0.013037,0.021165,0.029255,0.037369,0.045556,0.053820,0.062118,0.070381,0.078541,0.086546,0.094370,0.102009,0.109487,0.116844,0.124132,0.131395,0.138660,0.145913,0.153117,0.160206,0.167131,0.173840,0.180325,0.186549,0.192529,0.198216,0.203671,0.208855,0.213972,0.219035,0.224504,0.230415,0.237536,0.245744,0.256067,0.267856,0.282203,0.297642,0.315198,0.332764,0.352039,0.371591,0.392624,0.416444,0.447848,0.450513,0.394121,0.350244,0.279274,0.195727,0.071522,0.000000
0.000000,-0.016751,-0.030725,-0.040008,-0.045005,-0.046918,-0.047065,-0.046362,-0.045117,-0.043250,-0.040657,-0.037404,-0.033709,-0.029811,-0.025863,-0.021905,-0.017896,-0.013776,-0.009509,-0.005103,-0.000603,0.003933,0.008452,0.012931,0.017378,0.021835,0.026349,0.030952,0.035640,0.040361,0.045045,0.049613,0.054025,0.058249,0.062298,0.066161,0.069886,0.073466,0.077041,0.080666,0.084690,0.089265,0.095067,0.102244,0.111839,0.123607,0.138896,0.156321,0.177611,0.199477,0.224725,0.247824,0.274677,0.296700,0.325014,0.347676,0.386870,0.359742,0.306720,0.257897,0.190363,0.121376,0.021586,0.000000
0.000000,-0.011192,-0.023397,-0.033539,-0.041143,-0.046265,-0.049392,-0.051311,-0.052661,-0.053662,-0.054215,-0.054173,-0.053534,-0.052462,-0.051186,-0.049891,-0.048657,-0.047475,-0.046280,-0.045011,-0.043632,-0.042144,-0.040564,-0.038906,-0.037165,-0.035323,-0.033368,-0.031317,-0.029232,-0.027202,-0.025311,-0.023614,-0.022119,-0.020802,-0.019605,-0.018475,-0.017314,-0.016026,-0.014405,-0.012230,-0.009067,-0.004518,0.002142,0.011344,0.023994,0.040056,0.060394,0.083696,0.110942,0.138792,0.169519,0.197231,0.227931,0.251711,0.282562,0.304175,0.342903,0.291329,0.243897,0.190380,0.123474,0.062680,-0.013926,0.000000
0.000000,-0.007892,-0.017958,-0.027300,-0.035350,-0.041909,-0.046840,-0.050371,-0.053042,-0.055342,-0.057454,-0.059292,-0.060710,-0.061672,-0.062299,-0.062798,-0.063361,-0.064097,-0.065018,-0.066064,-0.067149,-0.068194,-0.069139,-0.069945,-0.070588,-0.071072,-0.071442,-0.071785,-0.072223,-0.072872,-0.073808,-0.075035,-0.076499,-0.078091,-0.079684,-0.081137,-0.082299,-0.082980,-0.082930,-0.081792,-0.079097,-0.074265,-0.066636,-0.055582,-0.040507,-0.021192,0.002548,0.029894,0.060662,0.092496,0.125912,0.156595,0.188030,0.213152,0.242995,0.265122,0.297177,0.232174,0.187461,0.131676,0.065743,0.009985,-0.043508,0.000000
0.000000,-0.005699,-0.014076,-0.022363,-0.029882,-0.036625,-0.042415,-0.047056,-0.050669,-0.053655,-0.056411,-0.059107,-0.061693,-0.064045,-0.066121,-0.068009,-0.069887,-0.071939,-0.074281,-0.076935,-0.079841,-0.082885,-0.085944,-0.088911,-0.091724,-0.094394,-0.097004,-0.099693,-0.102618,-0.105893,-0.109556,-0.113543,-0.117713,-0.121868,-0.125814,-0.129361,-0.132344,-0.134548,-0.135723,-0.135460,-0.133315,-0.128652,-0.120926,-0.109420,-0.093758,-0.073449,-0.048712,-0.019765,0.012278,0.046184,0.080516,0.113021,0.143923,0.170504,0.198599,0.223369,0.245234,0.174216,0.126886,0.070298,0.008203,-0.042284,-0.071105,0.000000
0.000000,-0.004149,-0.011139,-0.018539,-0.025370,-0.031658,-0.037489,-0.042676,-0.047019,-0.050589,-0.053704,-0.056701,-0.059751,-0.062845,-0.065896,-0.068868,-0.071827,-0.074920,-0.078309,-0.082098,-0.086302,-0.090846,-0.095597,-0.100415,-0.105212,-0.109981,-0.114807,-0.119827,-0.125177,-0.130928,-0.137049,-0.143394,-0.149741,-0.155837,-0.161478,-0.166499,-0.170787,-0.174160,-0.176408,-0.177144,-0.175986,-0.172334,-0.165730,-0.155407,-0.141021,-0.121812,-0.098060,-0.069489,-0.037699,-0.003147,0.031264,0.064871,0.095218,0.123614,0.151207,0.179067,0.186293,0.109865,0.055557,0.000332,-0.054395,-0.096435,-0.097514,0.000000
0.000000,-0.003056,-0.008797,-0.015410,-0.021703,-0.027446,-0.032858,-0.038010,-0.042711,-0.046781,-0.050272,-0.053447,-0.056606,-0.059928,-0.063443,-0.067106,-0.070894,-0.074859,-0.079117,-0.083794,-0.088963,-0.094616,-0.100669,-0.107009,-0.113545,-0.120257,-0.127187,-0.134412,-0.141986,-0.149889,-0.158000,-0.166093,-0.173903,-0.181189,-0.187806,-0.193675,-0.198759,-0.202940,-0.206061,-0.207807,-0.207880,-0.205776,-0.201099,-0.193091,-0.181335,-0.164887,-0.143828,-0.117503,-0.087482,-0.053789,-0.020014,0.013974,0.044181,0.074751,0.103087,0.129798,0.114681,0.030372,-0.029482,-0.078941,-0.124079,-0.152362,-0.121067,0.000000
