0.000000,0.130961,0.207388,0.269010,0.321435,0.366782,0.406434,0.441383,0.472407,0.500156,0.525165,0.547840,0.568473,0.587289,0.604476,0.620215,0.634678,0.648021,0.660377,0.671848,0.682513,0.692426,0.701628,0.710154,0.718035,0.725317,0.732059,0.738347,0.744294,0.750025,0.755671,0.761322,0.767017,0.772691,0.778193,0.783255,0.787597,0.790912,0.793063,0.793976,0.793898,0.793017,0.791913,0.790736,0.790273,0.790310,0.791939,0.794071,0.798353,0.802203,0.809451,0.815083,0.825477,0.831897,0.848770,0.862130,0.885910,0.858811,0.834547,0.771811,0.720279,0.586922,0.443689,0.000000
0.000000,0.050249,0.101052,0.145833,0.185254,0.220367,0.252026,0.280829,0.307179,0.331379,0.353696,0.374373,0.393606,0.411545,0.428301,0.443962,0.458618,0.472359,0.485275,0.497446,0.508935,0.519787,0.530030,0.539682,0.548761,0.557298,0.565344,0.572978,0.580304,0.587440,0.594489,0.601521,0.608531,0.615432,0.622036,0.628098,0.633343,0.637561,0.640629,0.642610,0.643669,0.644174,0.644482,0.645108,0.646424,0.648938,0.652860,0.658379,0.665414,0.673808,0.684122,0.695086,0.707973,0.721080,0.740133,0.761545,0.775341,0.748786,0.720915,0.663543,0.600080,0.471737,0.323890,0.000000
0.000000,-0.043540,-0.039749,-0.026954,-0.012000,0.003425,0.018935,0.034504,0.050066,0.065455,0.080506,0.095146,0.109392,0.123292,0.136868,0.150103,0.162958,0.175400,0.187421,0.199034,0.210266,0.221138,0.231661,0.241835,0.251659,0.261144,0.270322,0.279254,0.288017,0.296692,0.305328,0.313929,0.322411,0.330631,0.338358,0.345387,0.351494,0.356630,0.360742,0.364073,0.366738,0.369323,0.372004,0.375775,0.380624,0.387957,0.396926,0.409300,0.422676,0.440114,0.457159,0.478203,0.496559,0.521913,0.545410,0.579602,0.570998,0.548163,0.513479,0.466780,0.388367,0.279862,0.134591,0.000000
0.000000,-0.022489,-0.038520,-0.044568,-0.045436,-0.043818,-0.040923,-0.037131,-0.032494,-0.027092,-0.021133,-0.014856,-0.008409,-0.001823,0.004942,0.011917,0.019086,0.026387,0.033741,0.041078,0.048357,0.055562,0.062695,0.069766,0.076789,0.083787,0.090795,0.097851,0.104994,0.112233,0.119538,0.126809,0.133884,0.140549,0.146590,0.151828,0.156193,0.159708,0.162542,0.164970,0.167448,0.170579,0.175102,0.181904,0.191648,0.205121,0.222070,0.242942,0.266056,0.292590,0.318554,0.347194,0.372906,0.405055,0.434759,0.466107,0.435789,0.415685,0.375441,0.331217,0.257491,0.178069,0.059166,0.000000
0.000000,-0.017395,-0.033192,-0.045085,-0.053364,-0.058990,-0.062902,-0.065730,-0.067690,-0.068764,-0.068963,-0.068429,-0.067374,-0.065957,-0.064229,-0.062156,-0.059685,-0.056807,-0.053569,-0.050058,-0.046366,-0.042562,-0.038678,-0.034711,-0.030625,-0.026374,-0.021905,-0.017186,-0.012217,-0.007062,-0.001843,0.003236,0.007943,0.012022,0.015307,0.017695,0.019296,0.020275,0.021118,0.022312,0.024844,0.029505,0.037680,0.049977,0.067564,0.089952,0.117438,0.148105,0.181767,0.215866,0.250017,0.282580,0.314845,0.347566,0.383523,0.397032,0.356538,0.330208,0.285671,0.234862,0.167470,0.103056,0.010607,0.000000
0.000000,-0.012300,-0.027119,-0.040660,-0.052216,-0.061784,-0.069653,-0.076308,-0.082146,-0.087283,-0.091642,-0.095157,-0.097892,-0.100010,-0.101666,-0.102929,-0.103783,-0.104181,-0.104099,-0.103566,-0.102658,-0.101467,-0.100063,-0.098477,-0.096698,-0.094686,-0.092398,-0.089822,-0.087003,-0.084067,-0.081206,-0.078678,-0.076727,-0.075562,-0.075230,-0.075665,-0.076528,-0.077383,-0.077397,-0.075740,-0.071061,-0.062439,-0.048414,-0.028858,-0.002885,0.027889,0.063742,0.101214,0.141114,0.178497,0.216238,0.248613,0.283302,0.312693,0.351086,0.341507,0.301762,0.266770,0.218979,0.163896,0.101314,0.045870,-0.022124,0.000000
0.000000,-0.009237,-0.022357,-0.035712,-0.048289,-0.059794,-0.070046,-0.079100,-0.087248,-0.094759,-0.101690,-0.107929,-0.113361,-0.117992,-0.121941,-0.125355,-0.128325,-0.130868,-0.132954,-0.134560,-0.135700,-0.136428,-0.136816,-0.136929,-0.136804,-0.136453,-0.135886,-0.135141,-0.134305,-0.133537,-0.133038,-0.133032,-0.133685,-0.135064,-0.137047,-0.139347,-0.141407,-0.142526,-0.141681,-0.137869,-0.129817,-0.116769,-0.097752,-0.073046,-0.042318,-0.007448,0.031652,0.071324,0.112552,0.149910,0.187454,0.217909,0.251962,0.278195,0.315703,0.286445,0.251749,0.209421,0.158880,0.104819,0.047049,-0.002119,-0.047096,0.000000
0.000000,-0.007150,-0.018703,-0.031317,-0.043792,-0.055870,-0.067327,-0.077908,-0.087570,-0.096490,-0.104857,-0.112692,-0.119874,-0.126268,-0.131850,-0.136707,-0.140983,-0.144791,-0.148180,-0.151148,-0.153677,-0.155769,-0.157459,-0.158807,-0.159883,-0.160763,-0.161527,-0.162275,-0.163133,-0.164254,-0.165792,-0.167868,-0.170506,-0.173601,-0.176866,-0.179843,-0.181877,-0.182175,-0.179805,-0.173889,-0.163560,-0.148321,-0.127686,-0.101878,-0.070830,-0.035893,0.002702,0.041889,0.081960,0.118247,0.153864,0.182719,0.215002,0.240579,0.273946,0.229943,0.196938,0.149484,0.097811,0.048404,-0.003229,-0.046581,-0.068658,0.000000
0.000000,-0.005626,-0.015718,-0.027450,-0.039421,-0.051302,-0.063021,-0.074341,-0.084972,-0.094819,-0.103989,-0.112617,-0.120710,-0.128157,-0.134833,-0.140699,-0.145833,-0.150371,-0.154445,-0.158132,-0.161456,-0.164409,-0.166993,-0.169238,-0.171214,-0.173023,-0.174796,-0.176679,-0.178819,-0.181347,-0.184343,-0.187806,-0.191621,-0.195540,-0.199187,-0.202048,-0.203528,-0.202945,-0.199649,-0.193023,-0.182593,-0.167945,-0.148767,-0.124873,-0.096231,-0.063445,-0.027199,0.010292,0.048171,0.083086,0.116143,0.144309,0.175049,0.201765,0.225949,0.169402,0.132061,0.082580,0.033138,-0.010510,-0.055152,-0.090902,-0.088525,0.000000
0.000000,-0.004483,-0.013165,-0.023891,-0.035231,-0.046623,-0.058023,-0.069370,-0.080398,-0.090808,-0.100482,-0.109485,-0.117918,-0.125794,-0.133026,-0.139512,-0.145219,-0.150218,-0.154641,-0.158628,-0.162278,-0.165634,-0.168710,-0.171524,-0.174122,-0.176599,-0.179089,-0.181746,-0.184714,-0.188087,-0.191879,-0.195992,-0.200221,-0.204249,-0.207698,-0.210118,-0.211075,-0.210107,-0.206861,-0.200948,-0.192112,-0.179885,-0.163936,-0.143672,-0.119009,-0.089884,-0.057283,-0.022532,0.012453,0.045645,0.076222,0.104632,0.134342,0.160536,0.168125,0.099006,0.054579,0.007674,-0.035890,-0.074244,-0.111836,-0.135572,-0.105487,0.000000
0.000000,-0.003611,-0.010977,-0.020549,-0.031114,-0.041931,-0.052787,-0.063700,-0.074571,-0.085119,-0.095056,-0.104259,-0.112772,-0.120684,-0.128022,-0.134730,-0.140734,-0.146015,-0.150637,-0.154727,-0.158426,-0.161843,-0.165048,-0.168083,-0.170993,-0.173847,-0.176752,-0.179830,-0.183190,-0.186882,-0.190867,-0.194995,-0.199029,-0.202660,-0.205579,-0.207467,-0.208085,-0.207198,-0.204682,-0.200310,-0.193924,-0.185019,-0.173227,-0.157711,-0.138249,-0.114215,-0.086537,-0.055712,-0.024296,0.006734,0.035332,0.064209,0.091513,0.110790,0.094065,0.014360,-0.033421,-0.072838,-0.108567,-0.142261,-0.171907,-0.176404,-0.115263,0.000000
0.000000,-0.002912,-0.009117,-0.017454,-0.027050,-0.037184,-0.047444,-0.057745,-0.068092,-0.078349,-0.088238,-0.097494,-0.106009,-0.113819,-0.121013,-0.127632,-0.133653,-0.139027,-0.143747,-0.147872,-0.151517,-0.154820,-0.157903,-0.160859,-0.163760,-0.166672,-0.169666,-0.172819,-0.176182,-0.179756,-0.183461,-0.187132,-0.190547,-0.193457,-0.195659,-0.196986,-0.197381,-0.196797,-0.195273,-0.192704,-0.189005,-0.183724,-0.176519,-0.166478,-0.153196,-0.135585,-0.114150,-0.088623,-0.061629,-0.033381,-0.006667,0.020857,0.041064,0.044628,0.000684,-0.081477,-0.124368,-0.153789,-0.181982,-0.210543,-0.228028,-0.204293,-0.112549,0.000000
0.000000,-0.002309,-0.007518,-0.014656,-0.023127,-0.032400,-0.041999,-0.051665,-0.061350,-0.071029,-0.080547,-0.089642,-0.098088,-0.105793,-0.112798,-0.119192,-0.125031,-0.130313,-0.135012,-0.139125,-0.142707,-0.145861,-0.148721,-0.151418,-0.154062,-0.156738,-0.159508,-0.162408,-0.165442,-0.168561,-0.171660,-0.174577,-0.177133,-0.179160,-0.180563,-0.181320,-0.181514,-0.181245,-0.180662,-0.179774,-0.178586,-0.176795,-0.174167,-0.169880,-0.163394,-0.153302,-0.139436,-0.120779,-0.099431,-0.075148,-0.051771,-0.030009,-0.023176,-0.040851,-0.105736,-0.177392,-0.208815,-0.229566,-0.251500,-0.271635,-0.268284,-0.209439,-0.095637,0.000000
0.000000,-0.001761,-0.006099,-0.012152,-0.019456,-0.027693,-0.036490,-0.045495,-0.054521,-0.063524,-0.072454,-0.081155,-0.089396,-0.096985,-0.103855,-0.110048,-0.115652,-0.120732,-0.125300,-0.129342,-0.132859,-0.135898,-0.138553,-0.140952,-0.143223,-0.145476,-0.147782,-0.150169,-0.152614,-0.155042,-0.157338,-0.159356,-0.160967,-0.162081,-0.162697,-0.162899,-0.162868,-0.162806,-0.162939,-0.163384,-0.164261,-0.165479,-0.166996,-0.168239,-0.168678,-0.166781,-0.161674,-0.151598,-0.137678,-0.119630,-0.103021,-0.092299,-0.102464,-0.139058,-0.211023,-0.261379,-0.281114,-0.296424,-0.311614,-0.315716,-0.281389,-0.188864,-0.069690,0.000000
