0.000000,0.131279,0.207784,0.269402,0.321738,0.366825,0.406109,0.440732,0.471540,0.499129,0.523930,0.546304,0.566576,0.585044,0.601959,0.617513,0.631853,0.645086,0.657306,0.668596,0.679045,0.688736,0.697753,0.706167,0.714041,0.721425,0.728359,0.734874,0.741001,0.746770,0.752217,0.757374,0.762280,0.766943,0.771375,0.775520,0.779339,0.782688,0.785522,0.787664,0.789206,0.790022,0.790500,0.790527,0.790856,0.791130,0.792459,0.793829,0.796892,0.799419,0.803993,0.806783,0.813611,0.817670,0.829037,0.837503,0.863036,0.865937,0.841920,0.777991,0.725618,0.590967,0.446267,0.000000
0.000000,0.050542,0.101152,0.145433,0.184383,0.219109,0.250353,0.278682,0.304579,0.328425,0.350490,0.370957,0.389968,0.407657,0.424160,0.439606,0.454104,0.467741,0.480587,0.492694,0.504112,0.514888,0.525070,0.534705,0.543836,0.552505,0.560745,0.568588,0.576064,0.583201,0.590032,0.596581,0.602874,0.608913,0.614688,0.620142,0.625220,0.629805,0.633845,0.637235,0.640060,0.642313,0.644332,0.646174,0.648466,0.651090,0.654914,0.659272,0.665371,0.671467,0.679482,0.686614,0.697222,0.705834,0.721033,0.735030,0.763009,0.757166,0.728145,0.668748,0.606997,0.477125,0.327560,0.000000
0.000000,-0.043655,-0.040594,-0.029172,-0.015570,-0.000991,0.014038,0.029105,0.044004,0.058732,0.073347,0.087844,0.102136,0.116105,0.129668,0.142797,0.155516,0.167868,0.179893,0.191609,0.203018,0.214106,0.224860,0.235269,0.245331,0.255055,0.264456,0.273555,0.282373,0.290938,0.299268,0.307380,0.315273,0.322933,0.330315,0.337364,0.343996,0.350152,0.355781,0.360922,0.365655,0.370205,0.374835,0.379945,0.385932,0.393161,0.402009,0.412476,0.424825,0.438241,0.453332,0.469055,0.486820,0.504087,0.526228,0.550577,0.579684,0.555545,0.520590,0.471358,0.396662,0.287309,0.139728,0.000000
0.000000,-0.023480,-0.040824,-0.048526,-0.051330,-0.051316,-0.049257,-0.045739,-0.041312,-0.036317,-0.030839,-0.024836,-0.018304,-0.011334,-0.004087,0.003285,0.010682,0.018076,0.025483,0.032932,0.040441,0.048001,0.055584,0.063146,0.070643,0.078039,0.085312,0.092455,0.099471,0.106375,0.113172,0.119871,0.126449,0.132884,0.139110,0.145086,0.150735,0.156082,0.161121,0.166069,0.171071,0.176641,0.183052,0.191117,0.201000,0.213587,0.228505,0.246439,0.266109,0.287983,0.310429,0.334463,0.357615,0.382476,0.408305,0.441398,0.457265,0.418398,0.381900,0.339183,0.264528,0.185506,0.064184,0.000000
0.000000,-0.018756,-0.036474,-0.050033,-0.059997,-0.067408,-0.072703,-0.076094,-0.077951,-0.078755,-0.078860,-0.078392,-0.077316,-0.075589,-0.073249,-0.070421,-0.067254,-0.063871,-0.060332,-0.056644,-0.052788,-0.048742,-0.044504,-0.040096,-0.035559,-0.030939,-0.026281,-0.021616,-0.016967,-0.012341,-0.007751,-0.003204,0.001262,0.005625,0.009825,0.013866,0.017725,0.021553,0.025469,0.029918,0.035212,0.042185,0.051197,0.063378,0.078618,0.098062,0.120395,0.146749,0.174046,0.204211,0.232678,0.263340,0.289409,0.319990,0.345869,0.385101,0.377255,0.333798,0.291142,0.246431,0.175057,0.109266,0.014754,0.000000
0.000000,-0.013532,-0.030573,-0.046058,-0.058968,-0.069775,-0.078918,-0.086456,-0.092387,-0.096933,-0.100483,-0.103370,-0.105736,-0.107557,-0.108763,-0.109343,-0.109372,-0.108979,-0.108289,-0.107389,-0.106313,-0.105057,-0.103601,-0.101931,-0.100051,-0.097983,-0.095763,-0.093433,-0.091032,-0.088597,-0.086164,-0.083761,-0.081427,-0.079171,-0.077005,-0.074851,-0.072609,-0.069988,-0.066676,-0.062045,-0.055579,-0.046322,-0.033825,-0.017050,0.003714,0.029305,0.057944,0.090509,0.123233,0.158390,0.190033,0.223555,0.250119,0.282580,0.306479,0.346489,0.314609,0.274128,0.225603,0.175666,0.109901,0.050517,-0.019909,0.000000
0.000000,-0.010168,-0.025258,-0.040795,-0.054829,-0.067076,-0.077910,-0.087563,-0.095970,-0.103050,-0.108931,-0.113922,-0.118322,-0.122278,-0.125780,-0.128754,-0.131158,-0.133026,-0.134461,-0.135583,-0.136493,-0.137244,-0.137847,-0.138286,-0.138538,-0.138591,-0.138450,-0.138140,-0.137701,-0.137178,-0.136623,-0.136072,-0.135552,-0.135046,-0.134498,-0.133757,-0.132599,-0.130638,-0.127417,-0.122269,-0.114564,-0.103464,-0.088475,-0.068888,-0.044919,-0.016251,0.015590,0.050763,0.086035,0.122676,0.155424,0.188806,0.215076,0.246575,0.269474,0.305773,0.257008,0.220453,0.168446,0.113855,0.054446,0.000792,-0.047264,0.000000
0.000000,-0.007874,-0.020818,-0.035392,-0.049558,-0.062391,-0.073874,-0.084325,-0.093892,-0.102478,-0.109971,-0.116443,-0.122134,-0.127304,-0.132102,-0.136537,-0.140544,-0.144069,-0.147120,-0.149770,-0.152126,-0.154288,-0.156319,-0.158242,-0.160048,-0.161712,-0.163215,-0.164553,-0.165742,-0.166814,-0.167807,-0.168754,-0.169659,-0.170486,-0.171133,-0.171417,-0.171056,-0.169664,-0.166747,-0.161724,-0.153953,-0.142772,-0.127601,-0.107961,-0.083749,-0.055015,-0.022677,0.012601,0.048562,0.084813,0.117857,0.149823,0.176190,0.205938,0.230275,0.259240,0.200014,0.162559,0.109018,0.053436,0.000177,-0.046057,-0.070966,0.000000
0.000000,-0.006223,-0.017214,-0.030307,-0.043859,-0.056745,-0.068464,-0.079108,-0.088957,-0.098121,-0.106499,-0.113976,-0.120587,-0.126518,-0.131993,-0.137158,-0.142043,-0.146600,-0.150775,-0.154556,-0.157991,-0.161165,-0.164169,-0.167069,-0.169898,-0.172656,-0.175324,-0.177883,-0.180320,-0.182641,-0.184855,-0.186975,-0.188987,-0.190849,-0.192451,-0.193629,-0.194120,-0.193605,-0.191638,-0.187753,-0.181328,-0.171800,-0.158458,-0.140870,-0.118559,-0.091726,-0.060701,-0.026775,0.008667,0.043709,0.076643,0.107013,0.134155,0.162909,0.189792,0.206463,0.138488,0.094539,0.041916,-0.009740,-0.057168,-0.093869,-0.092719,0.000000
0.000000,-0.004916,-0.014264,-0.025775,-0.038203,-0.050614,-0.062282,-0.072924,-0.082681,-0.091801,-0.100373,-0.108307,-0.115495,-0.121948,-0.127812,-0.133280,-0.138493,-0.143497,-0.148264,-0.152743,-0.156912,-0.160795,-0.164456,-0.167972,-0.171408,-0.174803,-0.178167,-0.181491,-0.184754,-0.187941,-0.191032,-0.194018,-0.196870,-0.199547,-0.201957,-0.203982,-0.205416,-0.206034,-0.205472,-0.203369,-0.199148,-0.192300,-0.182025,-0.167848,-0.149003,-0.125621,-0.097536,-0.066254,-0.032532,0.000766,0.033147,0.062311,0.090882,0.119490,0.145846,0.142709,0.064929,0.013752,-0.033824,-0.078160,-0.119565,-0.143334,-0.111822,0.000000
0.000000,-0.003802,-0.011746,-0.021813,-0.032922,-0.044419,-0.055669,-0.066164,-0.075749,-0.084588,-0.092901,-0.100762,-0.108098,-0.114811,-0.120901,-0.126483,-0.131724,-0.136756,-0.141637,-0.146355,-0.150867,-0.155144,-0.159193,-0.163059,-0.166802,-0.170485,-0.174150,-0.177815,-0.181476,-0.185116,-0.188707,-0.192220,-0.195616,-0.198856,-0.201871,-0.204588,-0.206873,-0.208588,-0.209479,-0.209292,-0.207551,-0.203820,-0.197320,-0.187522,-0.173467,-0.155028,-0.131584,-0.104415,-0.073797,-0.042914,-0.011682,0.016757,0.046668,0.073381,0.090734,0.060151,-0.025220,-0.077185,-0.115815,-0.152306,-0.185652,-0.189804,-0.123880,0.000000
0.000000,-0.002839,-0.009500,-0.018298,-0.028144,-0.038511,-0.048985,-0.059082,-0.068439,-0.076987,-0.084891,-0.092348,-0.099424,-0.106058,-0.112171,-0.117754,-0.122900,-0.127750,-0.132429,-0.137001,-0.141466,-0.145790,-0.149940,-0.153913,-0.157735,-0.161456,-0.165128,-0.168795,-0.172478,-0.176178,-0.179875,-0.183540,-0.187131,-0.190613,-0.193934,-0.197058,-0.199918,-0.202462,-0.204555,-0.206072,-0.206692,-0.206107,-0.203662,-0.198830,-0.190570,-0.178416,-0.161316,-0.139967,-0.114157,-0.086821,-0.057717,-0.030275,-0.001436,0.017355,0.015179,-0.044094,-0.127019,-0.170205,-0.199332,-0.228346,-0.247881,-0.222263,-0.122012,0.000000
0.000000,-0.002035,-0.007476,-0.015094,-0.023818,-0.033069,-0.042561,-0.051981,-0.060950,-0.069207,-0.076738,-0.083706,-0.090282,-0.096529,-0.102400,-0.107829,-0.112806,-0.117404,-0.121745,-0.125942,-0.130061,-0.134111,-0.138066,-0.141895,-0.145586,-0.149151,-0.152628,-0.156061,-0.159487,-0.162930,-0.166390,-0.169851,-0.173284,-0.176660,-0.179946,-0.183136,-0.186220,-0.189223,-0.192130,-0.194948,-0.197545,-0.199788,-0.201238,-0.201470,-0.199503,-0.194605,-0.185363,-0.171701,-0.152795,-0.130850,-0.105676,-0.081373,-0.059116,-0.055984,-0.082812,-0.160755,-0.226742,-0.256190,-0.278071,-0.297126,-0.292521,-0.227995,-0.102864,0.000000
0.000000,-0.001395,-0.005688,-0.012144,-0.019840,-0.028097,-0.036597,-0.045159,-0.053528,-0.061405,-0.068606,-0.075151,-0.081195,-0.086890,-0.092292,-0.097370,-0.102067,-0.106374,-0.110351,-0.114100,-0.117721,-0.121280,-0.124793,-0.128241,-0.131595,-0.134837,-0.137971,-0.141020,-0.144019,-0.146999,-0.149981,-0.152970,-0.155955,-0.158926,-0.161873,-0.164816,-0.167791,-0.170886,-0.174188,-0.177827,-0.181857,-0.186342,-0.191119,-0.195977,-0.200160,-0.202874,-0.202537,-0.198323,-0.188703,-0.174805,-0.156633,-0.139855,-0.130653,-0.146839,-0.193049,-0.272000,-0.311578,-0.329774,-0.344669,-0.346017,-0.305674,-0.202692,-0.072425,0.000000
0.000000,-0.000898,-0.004163,-0.009464,-0.016147,-0.023514,-0.031129,-0.038813,-0.046434,-0.053779,-0.060613,-0.066811,-0.072413,-0.077563,-0.082395,-0.086963,-0.091244,-0.095192,-0.098800,-0.102115,-0.105221,-0.108209,-0.111140,-0.114033,-0.116878,-0.119647,-0.122320,-0.124892,-0.127375,-0.129796,-0.132178,-0.134545,-0.136907,-0.139277,-0.141671,-0.144133,-0.146740,-0.149623,-0.152947,-0.156938,-0.161804,-0.167799,-0.175043,-0.183623,-0.193156,-0.203058,-0.211884,-0.218324,-0.220235,-0.217560,-0.210578,-0.206613,-0.214100,-0.246101,-0.299069,-0.363608,-0.377428,-0.388383,-0.390443,-0.363029,-0.282307,-0.156054,-0.042489,0.000000
