0.000000,-0.002439,-0.006894,-0.012231,-0.018077,-0.024059,-0.029640,-0.034469,-0.038611,-0.042404,-0.046145,-0.049895,-0.053515,-0.056819,-0.059717,-0.062256,-0.064574,-0.066816,-0.069077,-0.071370,-0.073651,-0.075849,-0.077899,-0.079768,-0.081456,-0.082996,-0.084437,-0.085835,-0.087248,-0.088733,-0.090352,-0.092181,-0.094311,-0.096837,-0.099830,-0.103313,-0.107216,-0.111388,-0.115574,-0.119484,-0.122758,-0.125063,-0.125960,-0.125052,-0.121736,-0.115578,-0.105885,-0.092559,-0.075165,-0.054599,-0.030888,-0.006468,0.018772,0.040359,0.063724,0.083672,0.097863,0.052695,-0.024230,-0.083958,-0.130326,-0.153890,-0.114170,0.000000
0.000000,-0.001837,-0.005616,-0.010153,-0.015062,-0.020260,-0.025474,-0.030296,-0.034494,-0.038165,-0.041593,-0.045015,-0.048474,-0.051852,-0.054989,-0.057794,-0.060291,-0.062584,-0.064796,-0.067017,-0.069273,-0.071538,-0.073755,-0.075868,-0.077840,-0.079664,-0.081363,-0.082980,-0.084580,-0.086237,-0.088043,-0.090106,-0.092545,-0.095481,-0.099010,-0.103182,-0.107971,-0.113280,-0.118931,-0.124706,-0.130321,-0.135474,-0.139750,-0.142699,-0.143676,-0.142088,-0.137145,-0.128443,-0.115420,-0.098539,-0.077866,-0.055449,-0.031456,-0.009624,0.014620,0.032872,0.030613,-0.040604,-0.116373,-0.169051,-0.203119,-0.203239,-0.128331,0.000000
0.000000,-0.001338,-0.004537,-0.008514,-0.012725,-0.017137,-0.021744,-0.026309,-0.030511,-0.034198,-0.037475,-0.040583,-0.043711,-0.046890,-0.050021,-0.052967,-0.055641,-0.058049,-0.060269,-0.062406,-0.064541,-0.066708,-0.068897,-0.071065,-0.073164,-0.075159,-0.077040,-0.078825,-0.080564,-0.082333,-0.084235,-0.086400,-0.088974,-0.092108,-0.095936,-0.100562,-0.106035,-0.112347,-0.119417,-0.127103,-0.135182,-0.143371,-0.151267,-0.158385,-0.164079,-0.167679,-0.168346,-0.165439,-0.158207,-0.146627,-0.130567,-0.111553,-0.089863,-0.068628,-0.046385,-0.038529,-0.067514,-0.159841,-0.221642,-0.258760,-0.274867,-0.240561,-0.128647,0.000000
0.000000,-0.000952,-0.003600,-0.007118,-0.010855,-0.014647,-0.018592,-0.022682,-0.026699,-0.030388,-0.033651,-0.036594,-0.039418,-0.042275,-0.045189,-0.048078,-0.050823,-0.053343,-0.055635,-0.057755,-0.059790,-0.061813,-0.063864,-0.065943,-0.068020,-0.070056,-0.072023,-0.073912,-0.075748,-0.077591,-0.079538,-0.081723,-0.084307,-0.087467,-0.091383,-0.096224,-0.102132,-0.109201,-0.117453,-0.126820,-0.137127,-0.148102,-0.159356,-0.170415,-0.180689,-0.189542,-0.196188,-0.199885,-0.199732,-0.195244,-0.185917,-0.172652,-0.155777,-0.138575,-0.125148,-0.137423,-0.192874,-0.287706,-0.321289,-0.338751,-0.326472,-0.247960,-0.107748,0.000000
0.000000,-0.000681,-0.002806,-0.005874,-0.009256,-0.012627,-0.016018,-0.019552,-0.023194,-0.026746,-0.030006,-0.032912,-0.035566,-0.038135,-0.040744,-0.043412,-0.046068,-0.048610,-0.050968,-0.053128,-0.055132,-0.057051,-0.058951,-0.060873,-0.062824,-0.064787,-0.066733,-0.068643,-0.070517,-0.072392,-0.074346,-0.076497,-0.079006,-0.082064,-0.085887,-0.090709,-0.096759,-0.104235,-0.113257,-0.123826,-0.135809,-0.148945,-0.162868,-0.177147,-0.191302,-0.204835,-0.217143,-0.227581,-0.235279,-0.239469,-0.239303,-0.235079,-0.227219,-0.219857,-0.222631,-0.257003,-0.324383,-0.399048,-0.397924,-0.390017,-0.336599,-0.216082,-0.071216,0.000000
0.000000,-0.000505,-0.002171,-0.004768,-0.007819,-0.010904,-0.013910,-0.016948,-0.020123,-0.023376,-0.026531,-0.029426,-0.032028,-0.034429,-0.036770,-0.039152,-0.041590,-0.044026,-0.046372,-0.048564,-0.050586,-0.052467,-0.054265,-0.056038,-0.057826,-0.059643,-0.061481,-0.063324,-0.065165,-0.067017,-0.068933,-0.071007,-0.073380,-0.076240,-0.079823,-0.084405,-0.090288,-0.097756,-0.107016,-0.118136,-0.131023,-0.145436,-0.161031,-0.177437,-0.194301,-0.211321,-0.228184,-0.244550,-0.259844,-0.273371,-0.284239,-0.292348,-0.298113,-0.306123,-0.327958,-0.376053,-0.435917,-0.475676,-0.439313,-0.396018,-0.299557,-0.157196,-0.035390,0.000000
0.000000,-0.000395,-0.001692,-0.003826,-0.006513,-0.009357,-0.012115,-0.014794,-0.017528,-0.020389,-0.023304,-0.026116,-0.028700,-0.031038,-0.033216,-0.035351,-0.037525,-0.039751,-0.041981,-0.044139,-0.046169,-0.048052,-0.049809,-0.051485,-0.053132,-0.054787,-0.056470,-0.058181,-0.059917,-0.061683,-0.063508,-0.065458,-0.067644,-0.070235,-0.073460,-0.077611,-0.083030,-0.090062,-0.098981,-0.109925,-0.122846,-0.137531,-0.153663,-0.170921,-0.189058,-0.207961,-0.227628,-0.248125,-0.269388,-0.291186,-0.313026,-0.334706,-0.356307,-0.381530,-0.418940,-0.468101,-0.506901,-0.507287,-0.436924,-0.354908,-0.231565,-0.095717,-0.011327,0.000000
0.000000,-0.000322,-0.001348,-0.003064,-0.005357,-0.007938,-0.010512,-0.012963,-0.015361,-0.017833,-0.020417,-0.023035,-0.025549,-0.027864,-0.029973,-0.031952,-0.033900,-0.035885,-0.037917,-0.039955,-0.041937,-0.043811,-0.045558,-0.047192,-0.048748,-0.050272,-0.051798,-0.053348,-0.054932,-0.056557,-0.058237,-0.060014,-0.061968,-0.064233,-0.067009,-0.070576,-0.075276,-0.081480,-0.089513,-0.099572,-0.111672,-0.125645,-0.141212,-0.158085,-0.176082,-0.195207,-0.215681,-0.237913,-0.262353,-0.289405,-0.319222,-0.351701,-0.386361,-0.424890,-0.469504,-0.509052,-0.522048,-0.487047,-0.390366,-0.282937,-0.157826,-0.049039,0.000424,0.000000
0.000000,-0.000261,-0.001101,-0.002478,-0.004382,-0.006657,-0.009043,-0.011341,-0.013521,-0.015680,-0.017921,-0.020260,-0.022615,-0.024870,-0.026950,-0.028858,-0.030659,-0.032437,-0.034249,-0.036103,-0.037965,-0.039782,-0.041509,-0.043125,-0.044638,-0.046078,-0.047481,-0.048880,-0.050298,-0.051749,-0.053244,-0.054807,-0.056488,-0.058382,-0.060648,-0.063520,-0.067311,-0.072379,-0.079071,-0.087641,-0.098176,-0.110585,-0.124646,-0.140109,-0.156816,-0.174800,-0.194352,-0.216021,-0.240542,-0.268749,-0.301252,-0.338032,-0.378108,-0.420989,-0.462294,-0.486042,-0.476284,-0.418453,-0.313691,-0.204401,-0.096928,-0.021666,0.003854,0.000000
0.000000,-0.000200,-0.000917,-0.002043,-0.003598,-0.005541,-0.007699,-0.009859,-0.011902,-0.013848,-0.015800,-0.017838,-0.019959,-0.022081,-0.024109,-0.025983,-0.027711,-0.029353,-0.030977,-0.032632,-0.034324,-0.036024,-0.037688,-0.039275,-0.040765,-0.042162,-0.043487,-0.044770,-0.046039,-0.047313,-0.048606,-0.049930,-0.051312,-0.052809,-0.054529,-0.056646,-0.059414,-0.063146,-0.068183,-0.074819,-0.083225,-0.093414,-0.105260,-0.118573,-0.133211,-0.149173,-0.166686,-0.186220,-0.208472,-0.234278,-0.264234,-0.298214,-0.334932,-0.372368,-0.401967,-0.409393,-0.385701,-0.322586,-0.230724,-0.138220,-0.055842,-0.010009,0.003254,0.000000
0.000000,-0.000138,-0.000767,-0.001719,-0.002993,-0.004613,-0.006503,-0.008496,-0.010429,-0.012244,-0.013991,-0.015764,-0.017621,-0.019545,-0.021461,-0.023288,-0.024980,-0.026550,-0.028048,-0.029532,-0.031044,-0.032588,-0.034140,-0.035662,-0.037117,-0.038486,-0.039767,-0.040976,-0.042132,-0.043254,-0.044355,-0.045440,-0.046517,-0.047611,-0.048780,-0.050132,-0.051843,-0.054161,-0.057389,-0.061840,-0.067766,-0.075305,-0.084464,-0.095156,-0.107277,-0.120787,-0.135782,-0.152526,-0.171446,-0.193043,-0.217527,-0.244503,-0.272560,-0.298993,-0.314462,-0.310111,-0.282541,-0.228103,-0.161039,-0.091125,-0.032477,-0.007293,0.001592,0.000000
0.000000,-0.000076,-0.000633,-0.001469,-0.002535,-0.003871,-0.005479,-0.007263,-0.009072,-0.010794,-0.012412,-0.013988,-0.015604,-0.017298,-0.019046,-0.020778,-0.022427,-0.023959,-0.025387,-0.026754,-0.028112,-0.029493,-0.030902,-0.032317,-0.033707,-0.035037,-0.036287,-0.037451,-0.038533,-0.039542,-0.040482,-0.041351,-0.042142,-0.042853,-0.043497,-0.044120,-0.044818,-0.045757,-0.047181,-0.049396,-0.052716,-0.057405,-0.063627,-0.071438,-0.080820,-0.091725,-0.104138,-0.118097,-0.133702,-0.151016,-0.169811,-0.189417,-0.208459,-0.224079,-0.228705,-0.218963,-0.194275,-0.153731,-0.111060,-0.059791,-0.020437,-0.007070,0.000242,0.000000
0.000000,-0.000019,-0.000508,-0.001261,-0.002183,-0.003293,-0.004634,-0.006181,-0.007831,-0.009459,-0.010992,-0.012440,-0.013869,-0.015346,-0.016893,-0.018482,-0.020050,-0.021541,-0.022930,-0.024231,-0.025480,-0.026722,-0.027984,-0.029269,-0.030559,-0.031824,-0.033033,-0.034162,-0.035197,-0.036130,-0.036952,-0.037646,-0.038192,-0.038564,-0.038739,-0.038708,-0.038496,-0.038186,-0.037952,-0.038063,-0.038866,-0.040727,-0.043966,-0.048807,-0.055359,-0.063626,-0.073538,-0.084972,-0.097756,-0.111607,-0.126000,-0.140116,-0.152727,-0.160989,-0.160090,-0.149975,-0.130756,-0.102732,-0.077036,-0.037887,-0.013578,-0.005703,-0.000370,0.000000
0.000000,0.000029,-0.000390,-0.001075,-0.001899,-0.002843,-0.003956,-0.005265,-0.006724,-0.008230,-0.009687,-0.011054,-0.012357,-0.013658,-0.015011,-0.016425,-0.017870,-0.019292,-0.020642,-0.021904,-0.023090,-0.024233,-0.025369,-0.026521,-0.027692,-0.028864,-0.030010,-0.031096,-0.032094,-0.032978,-0.033720,-0.034288,-0.034643,-0.034739,-0.034523,-0.033944,-0.032968,-0.031607,-0.029961,-0.028245,-0.026802,-0.026060,-0.026466,-0.028406,-0.032141,-0.037779,-0.045267,-0.054407,-0.064862,-0.076139,-0.087582,-0.098351,-0.107396,-0.111946,-0.109670,-0.101780,-0.088168,-0.069393,-0.052623,-0.021171,-0.008151,-0.002603,-0.000180,0.000000
0.000000,0.000065,-0.000282,-0.000901,-0.001653,-0.002483,-0.003420,-0.004511,-0.005763,-0.007118,-0.008482,-0.009785,-0.011008,-0.012186,-0.013375,-0.014616,-0.015910,-0.017225,-0.018515,-0.019740,-0.020888,-0.021970,-0.023016,-0.024055,-0.025106,-0.026170,-0.027229,-0.028255,-0.029210,-0.030056,-0.030746,-0.031232,-0.031454,-0.031345,-0.030830,-0.029826,-0.028256,-0.026077,-0.023323,-0.020150,-0.016864,-0.013909,-0.011810,-0.011081,-0.012134,-0.015205,-0.020323,-0.027298,-0.035725,-0.045021,-0.054492,-0.063353,-0.070712,-0.073983,-0.072437,-0.067484,-0.058761,-0.046605,-0.033166,-0.007858,-0.002547,0.001225,0.000661,0.000000
0.000000,0.000087,-0.000188,-0.000736,-0.001427,-0.002179,-0.002988,-0.003900,-0.004954,-0.006136,-0.007381,-0.008611,-0.009777,-0.010876,-0.011947,-0.013037,-0.014176,-0.015360,-0.016558,-0.017730,-0.018843,-0.019888,-0.020876,-0.021833,-0.022782,-0.023738,-0.024700,-0.025647,-0.026545,-0.027350,-0.028003,-0.028438,-0.028578,-0.028336,-0.027616,-0.026314,-0.024325,-0.021568,-0.018027,-0.013800,-0.009142,-0.004472,-0.000337,0.002672,0.004028,0.003359,0.000523,-0.004361,-0.010907,-0.018515,-0.026502,-0.034150,-0.040695,-0.043910,-0.043745,-0.041448,-0.036691,-0.029431,-0.016338,0.002758,0.003521,0.004710,0.001808,0.000000
0.000000,0.000099,-0.000110,-0.000582,-0.001213,-0.001906,-0.002627,-0.003405,-0.004286,-0.005292,-0.006395,-0.007532,-0.008640,-0.009686,-0.010678,-0.011655,-0.012656,-0.013702,-0.014786,-0.015878,-0.016943,-0.017956,-0.018908,-0.019811,-0.020685,-0.021550,-0.022416,-0.023275,-0.024103,-0.024857,-0.025474,-0.025878,-0.025975,-0.025662,-0.024824,-0.023343,-0.021098,-0.017986,-0.013958,-0.009068,-0.003514,0.002336,0.007959,0.012745,0.016097,0.017537,0.016802,0.013902,0.009149,0.003097,-0.003599,-0.010280,-0.016287,-0.019873,-0.021054,-0.020801,-0.019057,-0.015492,-0.001520,0.011041,0.009554,0.007369,0.002858,0.000000
0.000000,0.000101,-0.000049,-0.000444,-0.001008,-0.001649,-0.002310,-0.002992,-0.003736,-0.004581,-0.005533,-0.006556,-0.007591,-0.008588,-0.009529,-0.010428,-0.011322,-0.012243,-0.013205,-0.014197,-0.015193,-0.016163,-0.017084,-0.017953,-0.018777,-0.019573,-0.020357,-0.021132,-0.021884,-0.022578,-0.023155,-0.023534,-0.023613,-0.023274,-0.022392,-0.020835,-0.018475,-0.015200,-0.010945,-0.005731,0.000293,0.006817,0.013373,0.019381,0.024225,0.027366,0.028437,0.027334,0.024253,0.019666,0.014181,0.008408,0.002921,-0.001031,-0.003292,-0.004503,-0.004903,-0.004096,0.010974,0.017187,0.014710,0.009201,0.003553,0.000000
0.000000,0.000095,-0.000004,-0.000323,-0.000815,-0.001403,-0.002017,-0.002635,-0.003279,-0.003990,-0.004796,-0.005691,-0.006634,-0.007573,-0.008471,-0.009320,-0.010139,-0.010960,-0.011808,-0.012692,-0.013601,-0.014510,-0.015393,-0.016232,-0.017023,-0.017774,-0.018497,-0.019200,-0.019879,-0.020510,-0.021041,-0.021396,-0.021469,-0.021136,-0.020263,-0.018711,-0.016350,-0.013066,-0.008788,-0.003521,0.002624,0.009394,0.016388,0.023083,0.028894,0.033263,0.035759,0.036173,0.034580,0.031340,0.026994,0.022109,0.017198,0.013076,0.010046,0.007803,0.005955,0.004746,0.020606,0.021353,0.018261,0.010352,0.003855,0.000000
0.000000,0.000086,0.000026,-0.000221,-0.000639,-0.001168,-0.001740,-0.002313,-0.002887,-0.003495,-0.004175,-0.004941,-0.005777,-0.006642,-0.007493,-0.008304,-0.009074,-0.009821,-0.010576,-0.011357,-0.012171,-0.013003,-0.013833,-0.014637,-0.015401,-0.016121,-0.016802,-0.017452,-0.018070,-0.018641,-0.019126,-0.019455,-0.019527,-0.019219,-0.018391,-0.016903,-0.014624,-0.011445,-0.007295,-0.002171,0.003838,0.010527,0.017562,0.024492,0.030789,0.035917,0.039419,0.041014,0.040664,0.038607,0.035298,0.031261,0.026971,0.022914,0.019418,0.016452,0.013650,0.011002,0.027103,0.023776,0.019914,0.010917,0.003871,0.000000
0.000000,0.000074,0.000044,-0.000140,-0.000484,-0.000949,-0.001475,-0.002011,-0.002539,-0.003075,-0.003652,-0.004301,-0.005025,-0.005802,-0.006594,-0.007366,-0.008099,-0.008798,-0.009483,-0.010178,-0.010898,-0.011646,-0.012408,-0.013166,-0.013898,-0.014593,-0.015246,-0.015859,-0.016432,-0.016955,-0.017398,-0.017702,-0.017776,-0.017501,-0.016739,-0.015353,-0.013212,-0.010213,-0.006292,-0.001444,0.004258,0.010644,0.017438,0.024260,0.030653,0.036130,0.040243,0.042671,0.043289,0.042218,0.039815,0.036553,0.032891,0.029086,0.025396,0.021957,0.018529,0.014887,0.030617,0.024790,0.019858,0.010935,0.003733,0.000000
0.000000,0.000061,0.000053,-0.000078,-0.000351,-0.000749,-0.001225,-0.001726,-0.002220,-0.002706,-0.003209,-0.003759,-0.004376,-0.005057,-0.005777,-0.006500,-0.007200,-0.007864,-0.008501,-0.009130,-0.009771,-0.010435,-0.011123,-0.011821,-0.012512,-0.013178,-0.013808,-0.014397,-0.014939,-0.015428,-0.015838,-0.016122,-0.016200,-0.015963,-0.015279,-0.014014,-0.012044,-0.009272,-0.005639,-0.001144,0.004151,0.010101,0.016477,0.022963,0.029172,0.034680,0.039074,0.042020,0.043336,0.043044,0.041399,0.038818,0.035750,0.032314,0.028651,0.024961,0.021139,0.016839,0.031623,0.024751,0.018601,0.010464,0.003524,0.000000
0.000000,0.000049,0.000056,-0.000032,-0.000242,-0.000573,-0.000993,-0.001455,-0.001921,-0.002374,-0.002824,-0.003298,-0.003822,-0.004408,-0.005046,-0.005710,-0.006370,-0.007005,-0.007608,-0.008191,-0.008769,-0.009360,-0.009973,-0.010604,-0.011243,-0.011873,-0.012478,-0.013046,-0.013569,-0.014035,-0.014425,-0.014697,-0.014784,-0.014587,-0.013986,-0.012852,-0.011068,-0.008544,-0.005228,-0.001120,0.003721,0.009171,0.015037,0.021056,0.026906,0.032227,0.036653,0.039863,0.041642,0.041935,0.040905,0.038902,0.036368,0.033348,0.029871,0.026126,0.022092,0.017390,0.030737,0.023951,0.016730,0.009619,0.003273,0.000000
0.000000,0.000038,0.000053,0.000000,-0.000155,-0.000422,-0.000783,-0.001202,-0.001638,-0.002066,-0.002482,-0.002901,-0.003351,-0.003850,-0.004404,-0.004999,-0.005610,-0.006212,-0.006788,-0.007338,-0.007871,-0.008403,-0.008949,-0.009513,-0.010094,-0.010678,-0.011251,-0.011797,-0.012304,-0.012757,-0.013136,-0.013405,-0.013507,-0.013354,-0.012837,-0.011837,-0.010244,-0.007972,-0.004979,-0.001265,0.003114,0.008048,0.013373,0.018869,0.024269,0.029273,0.033565,0.036851,0.038904,0.039619,0.039077,0.037557,0.035486,0.032881,0.029685,0.026039,0.021944,0.017036,0.028568,0.022603,0.014724,0.008557,0.002984,0.000000
0.000000,0.000028,0.000049,0.000021,-0.000089,-0.000297,-0.000600,-0.000970,-0.001374,-0.001778,-0.002169,-0.002552,-0.002945,-0.003373,-0.003848,-0.004370,-0.004923,-0.005483,-0.006031,-0.006556,-0.007057,-0.007546,-0.008037,-0.008541,-0.009061,-0.009593,-0.010126,-0.010645,-0.011135,-0.011577,-0.011952,-0.012226,-0.012348,-0.012243,-0.011811,-0.010944,-0.009538,-0.007516,-0.004836,-0.001503,0.002429,0.006862,0.011653,0.016619,0.021539,0.026162,0.030223,0.033460,0.035650,0.036657,0.036498,0.035382,0.033705,0.031486,0.028616,0.025174,0.021138,0.016173,0.025640,0.020851,0.012883,0.007434,0.002661,0.000000
0.000000,0.000021,0.000042,0.000033,-0.000040,-0.000197,-0.000443,-0.000763,-0.001129,-0.001508,-0.001879,-0.002237,-0.002592,-0.002963,-0.003370,-0.003820,-0.004310,-0.004822,-0.005336,-0.005835,-0.006313,-0.006771,-0.007220,-0.007673,-0.008138,-0.008616,-0.009104,-0.009588,-0.010055,-0.010486,-0.010858,-0.011141,-0.011289,-0.011233,-0.010887,-0.010150,-0.008926,-0.007142,-0.004760,-0.001787,0.001727,0.005692,0.009982,0.014442,0.018887,0.023112,0.026894,0.030006,0.032239,0.033441,0.033582,0.032807,0.031465,0.029594,0.027058,0.023877,0.019990,0.015081,0.022364,0.018808,0.011328,0.006373,0.002318,0.000000
0.000000,0.000014,0.000036,0.000038,-0.000006,-0.000120,-0.000314,-0.000583,-0.000907,-0.001257,-0.001609,-0.001948,-0.002276,-0.002607,-0.002958,-0.003345,-0.003772,-0.004229,-0.004702,-0.005173,-0.005628,-0.006063,-0.006483,-0.006896,-0.007314,-0.007742,-0.008182,-0.008627,-0.009064,-0.009478,-0.009846,-0.010138,-0.010312,-0.010308,-0.010045,-0.009435,-0.008385,-0.006827,-0.004724,-0.002084,0.001047,0.004584,0.008415,0.012407,0.016406,0.020243,0.023732,0.026679,0.028894,0.030220,0.030598,0.030113,0.029061,0.027499,0.025286,0.022389,0.018708,0.013938,0.019041,0.016579,0.010056,0.005446,0.001976,0.000000
0.000000,0.000010,0.000029,0.000039,0.000016,-0.000063,-0.000211,-0.000431,-0.000711,-0.001027,-0.001357,-0.001680,-0.001990,-0.002292,-0.002602,-0.002936,-0.003303,-0.003705,-0.004131,-0.004567,-0.004998,-0.005413,-0.005810,-0.006195,-0.006575,-0.006960,-0.007355,-0.007758,-0.008161,-0.008552,-0.008911,-0.009208,-0.009406,-0.009450,-0.009269,-0.008779,-0.007895,-0.006551,-0.004709,-0.002375,0.000408,0.003559,0.006979,0.010549,0.014140,0.017612,0.020813,0.023578,0.025737,0.027140,0.027704,0.027469,0.026671,0.025383,0.023473,0.020862,0.017419,0.012846,0.015876,0.014273,0.008994,0.004682,0.001658,0.000000
