-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131233,-0.103860,-0.065266,-0.056922,-0.048510,-0.042017,-0.036834,-0.032647,-0.029168,-0.026185,-0.023586,-0.021325,-0.019376,-0.017701,-0.016247,-0.014959,-0.013795,-0.012727,-0.011746,-0.010852,-0.010043,-0.009320,-0.008676,-0.008101,-0.007582,-0.007109,-0.006672,-0.006267,-0.005892,-0.005552,-0.005248,-0.004983,-0.004744,-0.004521,-0.004274,-0.003985,-0.003593,-0.003111,-0.002491,-0.001840,-0.001135,-0.000601,-0.000149,-0.000106,-0.000169,-0.000763,-0.001225,-0.002273,-0.002716,-0.003749,-0.003453,-0.005077,-0.005119,-0.008021,-0.008513,-0.018783,-0.018764,0.008618,0.049437,0.052913,0.095381,0.121452,0.295513,0.446286
-0.101016,-0.101136,-0.095869,-0.082746,-0.073490,-0.065883,-0.059509,-0.054178,-0.049724,-0.045922,-0.042557,-0.039501,-0.036713,-0.034193,-0.031939,-0.029925,-0.028108,-0.026444,-0.024899,-0.023457,-0.022111,-0.020862,-0.019710,-0.018652,-0.017680,-0.016784,-0.015956,-0.015191,-0.014485,-0.013844,-0.013264,-0.012742,-0.012251,-0.011760,-0.011202,-0.010533,-0.009673,-0.008641,-0.007414,-0.006176,-0.004964,-0.004136,-0.003634,-0.003949,-0.004648,-0.006339,-0.007966,-0.010569,-0.012122,-0.014449,-0.014856,-0.018343,-0.018693,-0.024188,-0.026601,-0.048751,-0.029940,0.036141,0.094348,0.112200,0.192567,0.261214,0.477164,0.655130
-0.072026,-0.081213,-0.091603,-0.085689,-0.079142,-0.073225,-0.067914,-0.063125,-0.058928,-0.055347,-0.052262,-0.049486,-0.046879,-0.044390,-0.042037,-0.039857,-0.037869,-0.036063,-0.034412,-0.032879,-0.031437,-0.030069,-0.028765,-0.027525,-0.026350,-0.025241,-0.024202,-0.023237,-0.022351,-0.021547,-0.020819,-0.020150,-0.019497,-0.018806,-0.017993,-0.016994,-0.015749,-0.014291,-0.012682,-0.011158,-0.009899,-0.009322,-0.009523,-0.010983,-0.013314,-0.016983,-0.020800,-0.025586,-0.028908,-0.032726,-0.034367,-0.038872,-0.039477,-0.046493,-0.053261,-0.082065,-0.025203,0.075593,0.130401,0.171968,0.273754,0.378796,0.594373,0.754904
-0.049925,-0.061636,-0.077755,-0.077284,-0.073877,-0.070240,-0.066846,-0.063537,-0.060318,-0.057370,-0.054821,-0.052626,-0.050630,-0.048690,-0.046745,-0.044820,-0.042979,-0.041275,-0.039731,-0.038332,-0.037043,-0.035824,-0.034643,-0.033481,-0.032336,-0.031215,-0.030135,-0.029115,-0.028172,-0.027312,-0.026530,-0.025791,-0.025042,-0.024201,-0.023191,-0.021941,-0.020455,-0.018800,-0.017191,-0.015913,-0.015387,-0.016006,-0.018150,-0.022017,-0.027452,-0.034220,-0.041396,-0.048679,-0.054209,-0.058950,-0.061597,-0.065264,-0.066256,-0.072504,-0.087548,-0.109505,-0.002241,0.121283,0.167288,0.231712,0.344382,0.474256,0.667024,0.792432
-0.034091,-0.044969,-0.061298,-0.064292,-0.063481,-0.061744,-0.060077,-0.058447,-0.056653,-0.054722,-0.052859,-0.051229,-0.049836,-0.048561,-0.047274,-0.045911,-0.044492,-0.043086,-0.041765,-0.040565,-0.039486,-0.038494,-0.037545,-0.036599,-0.035636,-0.034652,-0.033667,-0.032702,-0.031787,-0.030929,-0.030126,-0.029334,-0.028500,-0.027534,-0.026393,-0.025030,-0.023559,-0.022113,-0.021110,-0.020896,-0.022162,-0.025206,-0.030669,-0.038232,-0.047978,-0.058560,-0.069584,-0.079016,-0.086505,-0.090903,-0.093716,-0.094573,-0.096020,-0.099074,-0.125999,-0.123840,0.036019,0.167153,0.211361,0.291010,0.408762,0.553219,0.706415,0.788965
-0.022431,-0.031130,-0.044970,-0.049610,-0.050828,-0.050669,-0.050275,-0.049971,-0.049590,-0.048938,-0.048034,-0.047067,-0.046204,-0.045485,-0.044831,-0.044130,-0.043317,-0.042401,-0.041441,-0.040504,-0.039636,-0.038847,-0.038112,-0.037394,-0.036659,-0.035886,-0.035077,-0.034246,-0.033417,-0.032596,-0.031787,-0.030946,-0.030042,-0.029007,-0.027861,-0.026618,-0.025522,-0.024808,-0.025083,-0.026762,-0.030726,-0.037148,-0.046774,-0.058734,-0.073199,-0.087732,-0.102415,-0.113524,-0.122376,-0.125379,-0.127446,-0.124280,-0.125967,-0.124615,-0.165126,-0.124011,0.083769,0.209830,0.263133,0.349441,0.467740,0.618439,0.719010,0.754937
-0.013525,-0.019686,-0.029906,-0.034668,-0.037210,-0.038462,-0.039138,-0.039754,-0.040426,-0.040969,-0.041201,-0.041123,-0.040891,-0.040667,-0.040512,-0.040380,-0.040182,-0.039853,-0.039384,-0.038815,-0.038207,-0.037607,-0.037037,-0.036488,-0.035937,-0.035359,-0.034740,-0.034072,-0.033364,-0.032614,-0.031826,-0.030972,-0.030054,-0.029050,-0.028054,-0.027170,-0.026759,-0.027167,-0.029134,-0.033147,-0.040173,-0.050304,-0.064258,-0.080781,-0.099947,-0.118513,-0.136679,-0.149445,-0.159185,-0.160413,-0.160953,-0.153445,-0.154872,-0.149833,-0.202960,-0.112224,0.137592,0.250699,0.319459,0.405972,0.521016,0.669298,0.707675,0.695622
-0.006517,-0.010196,-0.016541,-0.020388,-0.023398,-0.025754,-0.027492,-0.028900,-0.030287,-0.031698,-0.032958,-0.033894,-0.034490,-0.034868,-0.035176,-0.035487,-0.035782,-0.035991,-0.036048,-0.035932,-0.035668,-0.035303,-0.034889,-0.034458,-0.034020,-0.033567,-0.033083,-0.032552,-0.031963,-0.031302,-0.030572,-0.029758,-0.028894,-0.028013,-0.027276,-0.026876,-0.027263,-0.028887,-0.032572,-0.038893,-0.048859,-0.062582,-0.080705,-0.101804,-0.125675,-0.148568,-0.170314,-0.185121,-0.195521,-0.195134,-0.193536,-0.182068,-0.182837,-0.176500,-0.237550,-0.089016,0.198079,0.293296,0.375437,0.458588,0.568433,0.703316,0.672791,0.613681
-0.000936,-0.002293,-0.004890,-0.007334,-0.010059,-0.012984,-0.015664,-0.017923,-0.019943,-0.021949,-0.023953,-0.025792,-0.027301,-0.028449,-0.029330,-0.030073,-0.030756,-0.031378,-0.031885,-0.032218,-0.032347,-0.032285,-0.032073,-0.031762,-0.031395,-0.030996,-0.030570,-0.030106,-0.029591,-0.029004,-0.028341,-0.027600,-0.026832,-0.026115,-0.025658,-0.025728,-0.026836,-0.029524,-0.034679,-0.042992,-0.055516,-0.072485,-0.094468,-0.120040,-0.148616,-0.176168,-0.201786,-0.219247,-0.230439,-0.229000,-0.224993,-0.210533,-0.210836,-0.205486,-0.264439,-0.051183,0.267038,0.338498,0.425785,0.505428,0.609533,0.716676,0.613554,0.511162
