64.168554,62.897993,59.613669,56.430069,53.648224,51.195417,49.005341,47.028578,45.232283,43.592882,42.090188,40.705733,39.423707,38.231865,37.121166,36.084513,35.115528,34.207949,33.355719,32.553389,31.796468,31.081484,30.405755,29.766962,29.162728,28.590282,28.046351,27.527270,27.029354,26.549447,26.085641,25.637943,25.208792,24.803148,24.427953,24.090966,23.798806,23.555210,23.358985,23.203735,23.076443,22.960365,22.832593,22.674776,22.461407,22.186074,21.824176,21.402470,20.893332,20.376150,19.735735,19.132373,18.358574,17.687975,16.604557,15.377040,13.948263,15.392460,16.989816,20.617821,23.901406,31.680747,38.838725,56.906420
25.857464,13.882167,14.645740,16.490151,18.058845,19.294874,20.258853,21.006819,21.581879,22.016830,22.337678,22.565804,22.718772,22.810664,22.852533,22.853055,22.819218,22.756846,22.670951,22.565872,22.445389,22.312678,22.170445,22.020760,21.865354,21.705235,21.541369,21.373845,21.203398,21.029582,20.853966,20.676041,20.499658,20.324037,20.156658,19.994336,19.849330,19.710994,19.598872,19.486462,19.407926,19.307366,19.250819,19.129695,19.077884,18.890307,18.836588,18.531720,18.503803,18.029004,18.099488,17.364579,17.658290,16.513068,17.210765,15.354355,16.745039,14.092357,17.292778,13.443175,20.482890,15.202956,34.457215,11.137751
-11.061213,-0.063653,3.043381,4.654553,5.849660,6.862270,7.754024,8.550892,9.268012,9.913848,10.493076,11.009759,11.469107,11.877368,12.240779,12.564666,12.853194,13.109646,13.336883,13.537670,13.714747,13.870702,14.007784,14.127717,14.231696,14.320402,14.394320,14.453862,14.499970,14.534018,14.558649,14.576850,14.593169,14.611076,14.635420,14.666854,14.708107,14.753252,14.802901,14.842267,14.874505,14.873709,14.856557,14.780153,14.695714,14.522689,14.388210,14.119172,14.002792,13.634405,13.624106,13.084232,13.321476,12.427434,13.074242,11.406334,13.160920,11.045088,14.762572,10.653808,18.278349,10.400819,29.383947,-38.333729
-4.487106,-1.578577,0.066073,1.065200,1.779125,2.377551,2.919965,3.426102,3.904313,4.358423,4.788845,5.194177,5.573426,5.927356,6.258362,6.569412,6.862993,7.140636,7.403036,7.650473,7.883189,8.101545,8.305969,8.496823,8.674315,8.838565,8.989829,9.128853,9.257222,9.377613,9.493773,9.610168,9.731257,9.860443,9.998942,10.144653,10.291724,10.430295,10.547731,10.629207,10.661178,10.631838,10.537833,10.379316,10.171623,9.923787,9.674580,9.416747,9.224245,8.994730,8.909652,8.666453,8.752615,8.328250,8.618117,7.715115,9.193167,8.324161,11.447044,9.281115,15.714592,10.299053,24.001317,-40.089407
-3.960896,-1.858215,-0.676815,-0.028803,0.384025,0.713526,1.016082,1.307351,1.590984,1.868242,2.139308,2.403126,2.658119,2.903370,3.139276,3.367270,3.588994,3.805528,4.017063,4.223040,4.422519,4.614555,4.798431,4.973756,5.140503,5.299065,5.450381,5.596079,5.738550,5.880833,6.026218,6.177536,6.336193,6.501123,6.667840,6.827981,6.969431,7.077567,7.137022,7.135192,7.064891,6.929271,6.740587,6.522506,6.299880,6.102795,5.949542,5.855635,5.820730,5.821998,5.885546,5.920286,6.071959,6.011471,6.265456,5.996182,6.977019,6.757948,8.962881,8.459780,13.455386,11.015769,18.095048,-44.849565
-2.965439,-1.642219,-0.849017,-0.427078,-0.184586,-0.004460,0.161539,0.326561,0.491953,0.657132,0.821857,0.985878,1.148546,1.309095,1.467176,1.623110,1.777655,1.931510,2.084887,2.237365,2.388037,2.535822,2.679805,2.819495,2.954988,3.087005,3.216876,3.346389,3.477563,3.612188,3.751300,3.894394,4.038818,4.179080,4.306891,4.411416,4.481038,4.505186,4.478166,4.401443,4.287160,4.156353,4.037020,3.956128,3.934924,3.984358,4.101724,4.277257,4.489538,4.721208,4.961100,5.179812,5.421752,5.571870,5.875898,5.819381,6.247361,6.167200,7.559303,7.997177,11.888135,11.508461,12.059434,-46.800198
-2.088485,-1.324227,-0.840455,-0.590750,-0.462152,-0.373488,-0.288874,-0.198978,-0.104176,-0.006434,0.093104,0.194087,0.296350,0.399578,0.503390,0.607581,0.712237,0.817625,0.923942,1.031101,1.138682,1.246050,1.352593,1.457960,1.562243,1.666004,1.770176,1.875791,1.983630,2.093732,2.204978,2.314599,2.418093,2.509200,2.580862,2.626251,2.641396,2.626880,2.591139,2.549743,2.526074,2.544414,2.627661,2.788158,3.028833,3.339547,3.700362,4.088483,4.474698,4.845092,5.175946,5.472467,5.730037,5.958176,6.200250,6.140362,6.202064,6.087984,6.911258,7.791435,10.976797,11.463794,6.095288,-47.046998
-1.361592,-0.995941,-0.761750,-0.655059,-0.614815,-0.590462,-0.559493,-0.517634,-0.467231,-0.411395,-0.352234,-0.290782,-0.227434,-0.162408,-0.095967,-0.028403,0.040091,0.109492,0.179911,0.251464,0.324160,0.397859,0.472340,0.547415,0.623056,0.699409,0.776731,0.855163,0.934473,1.013721,1.091087,1.163736,1.228162,1.280653,1.318617,1.341741,1.354119,1.364786,1.388934,1.445158,1.554481,1.734160,1.997231,2.346378,2.776007,3.268041,3.794842,4.324890,4.821658,5.267763,5.636630,5.944794,6.177176,6.381575,6.514750,6.430055,6.333593,6.182858,6.686783,7.781991,10.529608,10.722764,0.292450,-45.896499
-0.753356,-0.683986,-0.651856,-0.667307,-0.701693,-0.728079,-0.736256,-0.727547,-0.706751,-0.678193,-0.644861,-0.608591,-0.570407,-0.530858,-0.490288,-0.448976,-0.407143,-0.364887,-0.322152,-0.278747,-0.234432,-0.189009,-0.142373,-0.094520,-0.045512,0.004544,0.055475,0.106952,0.158380,0.208772,0.256765,0.300717,0.339190,0.371503,0.398825,0.424907,0.457237,0.506774,0.588240,0.717955,0.913780,1.191282,1.563884,2.035768,2.601518,3.237113,3.905305,4.557720,5.146780,5.644067,6.026682,6.312262,6.498957,6.627663,6.673044,6.586817,6.448062,6.298086,6.688041,7.942061,10.303663,9.142424,-5.278344,-43.431495
-0.247253,-0.397858,-0.527877,-0.647949,-0.747857,-0.817491,-0.856838,-0.872655,-0.872563,-0.862351,-0.845891,-0.825753,-0.803653,-0.780706,-0.757608,-0.734781,-0.712463,-0.690736,-0.669520,-0.648579,-0.627560,-0.606069,-0.583758,-0.560396,-0.535906,-0.510367,-0.484010,-0.457219,-0.430519,-0.404572,-0.380061,-0.357528,-0.336971,-0.317437,-0.296316,-0.268946,-0.227905,-0.163077,-0.060929,0.094826,0.324133,0.647616,1.085472,1.647689,2.330569,3.102815,3.913391,4.690836,5.371869,5.913211,6.298102,6.546507,6.676136,6.724837,6.719297,6.645267,6.506716,6.399384,6.839777,8.248988,9.996382,6.568975,-10.476713,-39.665294
0.170326,-0.140906,-0.398811,-0.607636,-0.765816,-0.874070,-0.940076,-0.975343,-0.990397,-0.992747,-0.987271,-0.977228,-0.964948,-0.952131,-0.939971,-0.929233,-0.920332,-0.913402,-0.908346,-0.904875,-0.902549,-0.900844,-0.899224,-0.897229,-0.894543,-0.891035,-0.886758,-0.881937,-0.876907,-0.872056,-0.867687,-0.863867,-0.860142,-0.855252,-0.846659,-0.830184,-0.799285,-0.744565,-0.652513,-0.505055,-0.278238,0.055496,0.525231,1.150180,1.931892,2.834929,3.792990,4.707384,5.491949,6.084381,6.472702,6.683334,6.755997,6.743510,6.713023,6.649571,6.526170,6.518541,7.142966,8.614854,9.194520,2.893260,-14.982033,-34.633411
0.512402,0.086564,-0.270045,-0.552932,-0.762827,-0.906389,-0.996461,-1.048294,-1.075104,-1.086246,-1.087756,-1.083618,-1.076704,-1.069220,-1.062853,-1.058805,-1.057829,-1.060273,-1.066134,-1.075129,-1.086762,-1.100402,-1.115356,-1.130956,-1.146636,-1.161992,-1.176818,-1.191102,-1.204986,-1.218696,-1.232429,-1.246213,-1.259698,-1.271918,-1.280910,-1.283296,-1.273513,-1.242977,-1.178554,-1.061262,-0.864285,-0.553571,-0.089719,0.560304,1.409924,2.427064,3.532809,4.599592,5.509337,6.173747,6.579895,6.762733,6.786487,6.731468,6.686835,6.628936,6.551197,6.730150,7.594613,8.771856,7.381000,-1.761626,-18.209797,-28.537930
0.790760,0.285729,-0.145061,-0.488473,-0.743761,-0.919825,-1.032385,-1.099280,-1.135973,-1.153611,-1.159487,-1.158377,-1.153679,-1.148025,-1.143513,-1.141764,-1.143927,-1.150685,-1.162281,-1.178572,-1.199104,-1.223200,-1.250051,-1.278813,-1.308691,-1.339016,-1.369303,-1.399273,-1.428849,-1.458109,-1.487198,-1.516217,-1.545049,-1.573159,-1.599284,-1.621031,-1.634204,-1.631873,-1.602760,-1.529155,-1.383859,-1.128314,-0.712855,-0.086982,0.782639,1.878820,3.119185,4.350657,5.414859,6.186526,6.639707,6.814347,6.801602,6.715923,6.657373,6.616258,6.663767,7.105938,8.039868,8.194463,4.149424,-6.770302,-19.429747,-21.863557
1.014764,0.458133,-0.026226,-0.417800,-0.712288,-0.918158,-1.052088,-1.133362,-1.179110,-1.202076,-1.210806,-1.210924,-1.206362,-1.200126,-1.194646,-1.191879,-1.193332,-1.200049,-1.212610,-1.231146,-1.255388,-1.284736,-1.318361,-1.355307,-1.394596,-1.435318,-1.476707,-1.518196,-1.559435,-1.600281,-1.640749,-1.680929,-1.720871,-1.760433,-1.799076,-1.835580,-1.867563,-1.890659,-1.896953,-1.872360,-1.792433,-1.617764,-1.291173,-0.744306,0.082514,1.200377,2.539799,3.934224,5.182511,6.109454,6.655999,6.855789,6.827382,6.720815,6.650769,6.677960,6.956013,7.569195,8.013603,6.257261,-0.358681,-10.953506,-18.215803,-15.327347
1.191293,0.605139,0.084740,-0.343720,-0.671349,-0.904291,-1.058617,-1.154022,-1.208680,-1.236628,-1.247590,-1.248045,-1.242471,-1.234220,-1.225981,-1.219963,-1.217947,-1.221288,-1.230898,-1.247242,-1.270346,-1.299832,-1.334989,-1.374873,-1.418410,-1.464507,-1.512145,-1.560458,-1.608781,-1.656673,-1.703908,-1.750439,-1.796346,-1.841763,-1.886799,-1.931421,-1.975216,-2.016831,-2.052640,-2.073995,-2.062280,-1.981969,-1.773981,-1.356541,-0.642373,0.418799,1.791307,3.318142,4.765986,5.901214,6.605969,6.887801,6.885495,6.781778,6.727520,6.896482,7.365341,7.695978,6.817983,2.728026,-5.159409,-13.084957,-14.973584,-9.626263
1.325729,0.727950,0.186516,-0.268508,-0.623365,-0.880568,-1.054307,-1.163781,-1.227601,-1.260753,-1.273988,-1.274618,-1.267670,-1.256825,-1.244976,-1.234504,-1.227377,-1.225169,-1.229063,-1.239831,-1.257825,-1.282975,-1.314823,-1.352581,-1.395222,-1.441585,-1.490479,-1.540785,-1.591527,-1.641934,-1.691466,-1.739833,-1.787003,-1.833217,-1.879030,-1.925374,-1.973573,-2.025131,-2.080816,-2.138218,-2.186725,-2.199212,-2.121916,-1.868641,-1.330821,-0.416119,0.892005,2.477042,4.102126,5.482088,6.419498,6.870010,6.971070,6.928156,6.939742,7.205838,7.446137,6.769354,4.003567,-1.756652,-8.779673,-12.724289,-10.878070,-5.171332
1.423099,0.827913,0.278126,-0.194056,-0.570361,-0.848917,-1.041011,-1.164531,-1.237968,-1.276894,-1.292903,-1.294081,-1.286005,-1.272676,-1.257161,-1.241942,-1.229087,-1.220302,-1.216948,-1.220030,-1.230182,-1.247653,-1.272298,-1.303602,-1.340732,-1.382615,-1.428033,-1.475729,-1.524500,-1.573280,-1.621216,-1.667719,-1.712530,-1.755813,-1.798293,-1.841474,-1.887898,-1.941283,-2.006127,-2.085910,-2.178683,-2.268668,-2.314100,-2.235570,-1.916516,-1.231371,-0.104886,1.414902,3.129829,4.734240,5.953038,6.667741,6.975746,7.070709,7.144590,7.170579,6.451367,4.277634,-0.052269,-5.797338,-10.174060,-10.530757,-7.082042,-2.025028
1.488651,0.906765,0.358986,-0.121942,-0.514069,-0.810945,-1.020213,-1.157720,-1.241301,-1.286762,-1.306336,-1.308794,-1.300255,-1.285051,-1.266408,-1.246867,-1.228524,-1.213130,-1.202132,-1.196679,-1.197610,-1.205433,-1.220307,-1.242034,-1.270070,-1.303572,-1.341459,-1.382502,-1.425420,-1.468976,-1.512073,-1.553841,-1.593744,-1.631716,-1.668381,-1.705381,-1.745832,-1.794771,-1.859262,-1.947389,-2.064934,-2.208066,-2.351089,-2.431280,-2.340391,-1.938857,-1.104101,0.194237,1.834620,3.540807,4.996711,6.006937,6.581418,6.830415,6.820148,6.070949,3.907477,0.536141,-4.068501,-8.053108,-9.408286,-7.679002,-4.134543,-0.008828
1.527763,0.966640,0.428935,-0.053445,-0.456007,-0.768033,-0.993122,-1.144455,-1.238696,-1.291530,-1.315615,-1.320306,-1.312232,-1.296073,-1.275225,-1.252278,-1.229306,-1.208038,-1.189923,-1.176167,-1.167723,-1.165281,-1.169243,-1.179699,-1.196422,-1.218871,-1.246230,-1.277458,-1.311370,-1.346724,-1.382322,-1.417108,-1.450293,-1.481514,-1.511099,-1.540464,-1.572699,-1.613243,-1.670403,-1.755079,-1.878699,-2.047709,-2.252945,-2.453936,-2.564549,-2.454102,-1.978870,-1.046386,0.309614,1.886272,3.385960,4.563946,5.315682,5.601030,5.288006,3.516178,0.267987,-3.218895,-6.607275,-8.146731,-7.410611,-5.055022,-2.070733,1.153644
1.545486,1.009864,0.488202,0.010463,-0.397504,-0.721399,-0.960741,-1.125586,-1.230929,-1.291973,-1.321576,-1.329558,-1.323019,-1.306990,-1.285067,-1.259898,-1.233529,-1.207619,-1.183559,-1.162531,-1.145525,-1.133326,-1.126502,-1.125369,-1.129978,-1.140098,-1.155226,-1.174614,-1.197312,-1.222237,-1.248254,-1.274267,-1.299335,-1.322834,-1.344719,-1.365955,-1.389164,-1.419435,-1.465120,-1.538119,-1.652943,-1.823158,-2.053371,-2.325480,-2.582528,-2.720734,-2.604570,-2.113686,-1.215582,-0.027521,1.219736,2.283030,2.972448,3.112793,2.449513,0.080789,-3.161134,-5.616703,-7.079707,-6.731976,-5.151491,-3.000811,-0.714050,1.729173
1.546113,1.038690,0.537293,0.069122,-0.339699,-0.672143,-0.923935,-1.101768,-1.218530,-1.288563,-1.324682,-1.337040,-1.333155,-1.318406,-1.296608,-1.270502,-1.242120,-1.213043,-1.184567,-1.157794,-1.133678,-1.113030,-1.096504,-1.084571,-1.077493,-1.075305,-1.077805,-1.084560,-1.094927,-1.108090,-1.123116,-1.139019,-1.154849,-1.169830,-1.183593,-1.196591,-1.210744,-1.230301,-1.262766,-1.319548,-1.415837,-1.568737,-1.791993,-2.085581,-2.421096,-2.729566,-2.904072,-2.829163,-2.441007,-1.789716,-1.025967,-0.343282,0.059962,-0.024102,-0.815744,-2.957124,-5.165758,-6.110845,-5.957216,-4.762111,-3.180556,-1.521093,0.138677,1.933767
1.532991,1.055101,0.576862,0.122148,-0.283516,-0.621249,-0.883479,-1.073527,-1.201843,-1.281538,-1.325115,-1.342909,-1.342784,-1.330452,-1.309968,-1.284195,-1.255183,-1.224453,-1.193198,-1.162413,-1.132969,-1.105638,-1.081097,-1.059897,-1.042447,-1.028982,-1.019548,-1.013997,-1.011992,-1.013021,-1.016428,-1.021444,-1.027246,-1.033047,-1.038285,-1.042975,-1.048308,-1.057475,-1.076618,-1.115651,-1.188632,-1.313076,-1.506991,-1.781979,-2.131991,-2.520873,-2.877278,-3.108610,-3.144164,-2.991536,-2.735552,-2.500591,-2.428426,-2.662268,-3.297704,-4.619469,-5.446801,-5.150786,-4.178470,-2.922962,-1.690674,-0.517364,0.652226,1.936106
1.508605,1.060742,0.607592,0.169376,-0.229663,-0.569570,-0.840070,-1.041298,-1.181081,-1.270963,-1.322848,-1.347071,-1.351758,-1.342927,-1.324878,-1.300627,-1.272274,-1.241313,-1.208851,-1.175772,-1.142840,-1.110751,-1.080146,-1.051604,-1.025612,-1.002541,-0.982624,-0.965940,-0.952412,-0.941810,-0.933763,-0.927767,-0.923210,-0.919422,-0.915798,-0.912075,-0.908828,-0.908207,-0.914830,-0.936623,-0.985429,-1.077013,-1.229709,-1.460427,-1.777098,-2.168330,-2.594863,-2.990839,-3.288434,-3.468281,-3.568321,-3.652442,-3.792619,-4.047134,-4.409812,-4.848301,-4.589406,-3.657506,-2.549904,-1.558325,-0.694756,0.116759,0.945947,1.860926
1.474824,1.056962,0.630146,0.210794,-0.178644,-0.517811,-0.794330,-1.005460,-1.156369,-1.256776,-1.317693,-1.349250,-1.359722,-1.355391,-1.340804,-1.319146,-1.292604,-1.262674,-1.230408,-1.196596,-1.161893,-1.126897,-1.092186,-1.058313,-1.025796,-0.995084,-0.966535,-0.940395,-0.916789,-0.895717,-0.877054,-0.860553,-0.845844,-0.832447,-0.819843,-0.807658,-0.796043,-0.786282,-0.781559,-0.787747,-0.814063,-0.873408,-0.981960,-1.157186,-1.413354,-1.754124,-2.163776,-2.599840,-3.001742,-3.334279,-3.603214,-3.830587,-4.040154,-4.240263,-4.394860,-4.244666,-3.433241,-2.380068,-1.448433,-0.723294,-0.108179,0.483297,1.103047,1.781989
1.433164,1.044910,0.645149,0.246493,-0.130796,-0.466531,-0.746793,-0.966346,-1.127780,-1.238827,-1.309344,-1.349030,-1.366169,-1.367245,-1.357037,-1.338915,-1.315177,-1.287358,-1.256482,-1.223269,-1.188282,-1.152022,-1.114982,-1.077666,-1.040579,-1.004204,-0.968975,-0.935251,-0.903301,-0.873298,-0.845313,-0.819314,-0.795155,-0.772570,-0.751201,-0.730699,-0.710990,-0.692726,-0.677913,-0.670585,-0.677420,-0.708191,-0.775817,-0.895558,-1.082638,-1.347525,-1.688702,-2.081345,-2.476036,-2.833712,-3.141822,-3.398665,-3.604742,-3.753430,-3.827790,-3.438487,-2.502833,-1.574009,-0.843931,-0.284122,0.200211,0.675482,1.178630,1.723875
1.384978,1.025631,0.653206,0.276626,-0.086332,-0.416155,-0.697903,-0.924241,-1.095353,-1.216911,-1.297411,-1.345889,-1.370478,-1.377773,-1.372754,-1.358982,-1.338889,-1.314075,-1.285569,-1.254048,-1.220001,-1.183840,-1.145978,-1.106852,-1.066931,-1.026699,-0.986626,-0.947141,-0.908616,-0.871344,-0.835545,-0.801351,-0.768802,-0.737833,-0.708266,-0.679865,-0.652482,-0.626380,-0.602693,-0.583980,-0.574759,-0.581951,-0.615113,-0.686214,-0.808509,-0.993782,-1.247153,-1.555561,-1.882827,-2.195782,-2.476404,-2.714041,-2.902838,-3.037917,-3.134333,-2.744144,-1.899551,-1.134549,-0.540121,-0.067931,0.351300,0.766072,1.205778,1.680330
1.331544,1.000120,0.654923,0.301394,-0.045381,-0.367010,-0.648025,-0.879390,-1.059107,-1.190799,-1.281452,-1.339234,-1.371943,-1.386173,-1.387055,-1.378332,-1.362584,-1.341503,-1.316150,-1.287184,-1.255041,-1.220064,-1.182587,-1.142981,-1.101668,-1.059110,-1.015786,-0.972167,-0.928690,-0.885740,-0.843640,-0.802648,-0.762950,-0.724643,-0.687723,-0.652095,-0.617643,-0.584428,-0.553009,-0.524870,-0.502862,-0.491596,-0.497714,-0.529901,-0.598396,-0.713471,-0.881983,-1.097823,-1.337185,-1.576936,-1.801933,-2.001915,-2.173295,-2.318967,-2.483506,-2.202748,-1.509089,-0.876138,-0.369054,0.048139,0.426171,0.802431,1.202493,1.636199
1.274071,0.969339,0.650914,0.321034,-0.008015,-0.319357,-0.597465,-0.832008,-1.019055,-1.160259,-1.261005,-1.328423,-1.369795,-1.391582,-1.398990,-1.395915,-1.385093,-1.368328,-1.346739,-1.320993,-1.291493,-1.258527,-1.222364,-1.183312,-1.141741,-1.098081,-1.052806,-1.006407,-0.959364,-0.912129,-0.865106,-0.818650,-0.773054,-0.728546,-0.685267,-0.643258,-0.602487,-0.562943,-0.524854,-0.488990,-0.457019,-0.431843,-0.417844,-0.420965,-0.448501,-0.508264,-0.606380,-0.740415,-0.896151,-1.059837,-1.222163,-1.377018,-1.525449,-1.678783,-1.903373,-1.752201,-1.202098,-0.675156,-0.240301,0.127964,0.468366,0.811111,1.178449,1.580322
1.213657,0.934199,0.641796,0.335815,0.025726,-0.273425,-0.546505,-0.782296,-0.975219,-1.125073,-1.235616,-1.312802,-1.363234,-1.393093,-1.407567,-1.410660,-1.405250,-1.393268,-1.375913,-1.353885,-1.327577,-1.297237,-1.263080,-1.225356,-1.184385,-1.140562,-1.094345,-1.046235,-0.996743,-0.946371,-0.895592,-0.844837,-0.794489,-0.744876,-0.696252,-0.648776,-0.602508,-0.557449,-0.513663,-0.471495,-0.431842,-0.396437,-0.368052,-0.350585,-0.348949,-0.368587,-0.414089,-0.484776,-0.572893,-0.671346,-0.776004,-0.884981,-1.002917,-1.146741,-1.391957,-1.340409,-0.911754,-0.482438,-0.120146,0.196922,0.497313,0.805398,1.139438,1.508373
