0.000000,0.130696,0.206807,0.268285,0.320686,0.365950,0.405446,0.440274,0.471267,0.499021,0.523973,0.546492,0.566911,0.585535,0.602618,0.618358,0.632900,0.646350,0.658795,0.670313,0.680986,0.690893,0.700114,0.708717,0.716763,0.724298,0.731357,0.737967,0.744154,0.749945,0.755377,0.760489,0.765333,0.769938,0.774340,0.778503,0.782402,0.785888,0.788890,0.791181,0.792793,0.793545,0.793781,0.793381,0.793113,0.792665,0.793194,0.793755,0.796045,0.797906,0.801928,0.804362,0.811030,0.815147,0.826665,0.835398,0.861228,0.864491,0.840745,0.777213,0.725290,0.591002,0.446405,0.000000
0.000000,0.049953,0.100507,0.145202,0.184796,0.220201,0.252055,0.280893,0.307202,0.331385,0.353732,0.374443,0.393678,0.411581,0.428297,0.443960,0.458679,0.472540,0.485605,0.497923,0.509537,0.520492,0.530832,0.540602,0.549843,0.558593,0.566883,0.574739,0.582190,0.589263,0.595993,0.602417,0.608573,0.614482,0.620157,0.625555,0.630624,0.635234,0.639302,0.642675,0.645382,0.647365,0.648932,0.650134,0.651612,0.653294,0.656095,0.659426,0.664552,0.669806,0.677136,0.683828,0.694218,0.702832,0.718139,0.732371,0.760619,0.755110,0.726382,0.667513,0.606304,0.476928,0.327573,0.000000
0.000000,-0.043815,-0.039820,-0.026765,-0.011367,0.004832,0.021178,0.037261,0.052930,0.068243,0.083311,0.098170,0.112763,0.126993,0.140789,0.154131,0.167043,0.179566,0.191733,0.203560,0.215043,0.226168,0.236921,0.247293,0.257281,0.266892,0.276141,0.285048,0.293637,0.301939,0.309982,0.317794,0.325392,0.332776,0.339914,0.346754,0.353200,0.359167,0.364561,0.369373,0.373636,0.377534,0.381306,0.385347,0.390069,0.395888,0.403248,0.412257,0.423266,0.435562,0.449815,0.465057,0.482618,0.499910,0.522205,0.546834,0.576253,0.552450,0.517912,0.469424,0.395409,0.286735,0.139541,0.000000
0.000000,-0.022531,-0.037608,-0.042482,-0.042521,-0.040163,-0.036295,-0.031464,-0.026118,-0.020493,-0.014583,-0.008287,-0.001555,0.005546,0.012874,0.020278,0.027663,0.034994,0.042284,0.049561,0.056843,0.064126,0.071386,0.078587,0.085689,0.092661,0.099485,0.106158,0.112692,0.119108,0.125425,0.131665,0.137820,0.143873,0.149760,0.155425,0.160760,0.165745,0.170319,0.174644,0.178807,0.183280,0.188315,0.194738,0.202776,0.213424,0.226455,0.242718,0.261064,0.282059,0.304123,0.328217,0.351729,0.377148,0.403611,0.437348,0.453734,0.415235,0.379325,0.337348,0.263367,0.184984,0.064072,0.000000
0.000000,-0.017083,-0.031749,-0.041765,-0.048340,-0.052898,-0.056013,-0.057861,-0.058698,-0.058873,-0.058626,-0.057994,-0.056887,-0.055227,-0.053039,-0.050441,-0.047583,-0.044587,-0.041510,-0.038355,-0.035089,-0.031680,-0.028112,-0.024395,-0.020561,-0.016646,-0.012687,-0.008705,-0.004712,-0.000701,0.003327,0.007376,0.011414,0.015411,0.019283,0.022993,0.026459,0.029762,0.032946,0.036387,0.040346,0.045636,0.052660,0.062640,0.075636,0.092988,0.113595,0.138742,0.165449,0.195650,0.224720,0.256348,0.283577,0.315356,0.342342,0.382446,0.375035,0.331770,0.289636,0.245442,0.174608,0.109289,0.015051,0.000000
0.000000,-0.011578,-0.025251,-0.036897,-0.046130,-0.053821,-0.060580,-0.066460,-0.071356,-0.075348,-0.078693,-0.081620,-0.084199,-0.086366,-0.088031,-0.089176,-0.089872,-0.090240,-0.090395,-0.090400,-0.090266,-0.089967,-0.089462,-0.088723,-0.087741,-0.086528,-0.085108,-0.083509,-0.081760,-0.079881,-0.077904,-0.075857,-0.073796,-0.071763,-0.069821,-0.067963,-0.066168,-0.064227,-0.061897,-0.058595,-0.053803,-0.046507,-0.036128,-0.021449,-0.002539,0.021626,0.049433,0.081798,0.114963,0.151093,0.184093,0.219097,0.247149,0.280905,0.305833,0.346380,0.314534,0.274072,0.225914,0.176196,0.110720,0.051526,-0.018939,0.000000
0.000000,-0.008258,-0.019989,-0.031676,-0.041991,-0.051055,-0.059450,-0.067444,-0.074889,-0.081565,-0.087460,-0.092766,-0.097695,-0.102344,-0.106674,-0.110595,-0.114052,-0.117062,-0.119698,-0.122048,-0.124174,-0.126100,-0.127810,-0.129272,-0.130451,-0.131323,-0.131884,-0.132147,-0.132143,-0.131915,-0.131521,-0.131021,-0.130479,-0.129937,-0.129411,-0.128828,-0.128041,-0.126726,-0.124458,-0.120560,-0.114337,-0.104836,-0.091403,-0.073164,-0.050173,-0.022020,0.009838,0.045515,0.081753,0.119660,0.153832,0.188569,0.216058,0.248413,0.271767,0.308001,0.259054,0.222714,0.171033,0.116378,0.056928,0.003131,-0.045469,0.000000
0.000000,-0.006178,-0.015992,-0.026895,-0.037459,-0.047175,-0.056269,-0.065137,-0.073876,-0.082262,-0.090039,-0.097150,-0.103735,-0.109988,-0.116012,-0.121788,-0.127223,-0.132228,-0.136771,-0.140878,-0.144611,-0.148032,-0.151178,-0.154053,-0.156639,-0.158903,-0.160820,-0.162384,-0.163613,-0.164552,-0.165266,-0.165827,-0.166297,-0.166710,-0.167036,-0.167165,-0.166867,-0.165789,-0.163431,-0.159169,-0.152281,-0.142000,-0.127634,-0.108607,-0.084730,-0.056016,-0.023351,0.012558,0.049436,0.086730,0.120833,0.153693,0.180710,0.210630,0.234698,0.263245,0.204178,0.167472,0.114159,0.058163,0.004538,-0.042133,-0.068284,0.000000
0.000000,-0.004821,-0.013032,-0.022753,-0.032921,-0.042833,-0.052271,-0.061448,-0.070629,-0.079818,-0.088770,-0.097231,-0.105117,-0.112528,-0.119624,-0.126503,-0.133146,-0.139458,-0.145329,-0.150695,-0.155552,-0.159947,-0.163942,-0.167589,-0.170913,-0.173912,-0.176573,-0.178886,-0.180857,-0.182520,-0.183929,-0.185151,-0.186238,-0.187218,-0.188049,-0.188626,-0.188720,-0.188025,-0.186081,-0.182380,-0.176242,-0.167038,-0.153989,-0.136601,-0.114346,-0.087390,-0.056046,-0.021627,0.014444,0.050123,0.083605,0.114292,0.141390,0.169587,0.195724,0.212326,0.145406,0.102555,0.049651,-0.002784,-0.050732,-0.088170,-0.089225,0.000000
0.000000,-0.003832,-0.010810,-0.019312,-0.028629,-0.038253,-0.047770,-0.057066,-0.066308,-0.075666,-0.085089,-0.094338,-0.103167,-0.111479,-0.119330,-0.126841,-0.134087,-0.141052,-0.147643,-0.153752,-0.159303,-0.164284,-0.168731,-0.172709,-0.176284,-0.179500,-0.182386,-0.184955,-0.187221,-0.189214,-0.190973,-0.192550,-0.193988,-0.195317,-0.196505,-0.197484,-0.198079,-0.198072,-0.197089,-0.194740,-0.190403,-0.183518,-0.173232,-0.159014,-0.140061,-0.116482,-0.088127,-0.056527,-0.022500,0.010996,0.043390,0.072260,0.100090,0.127671,0.153559,0.151510,0.075570,0.024918,-0.023789,-0.068993,-0.110930,-0.136045,-0.108017,0.000000
