64.168101,62.897698,59.623538,56.457637,53.685683,51.233808,49.046896,47.081003,45.298272,43.667712,42.166877,40.780582,39.497622,38.307958,37.201633,36.169110,35.202040,34.293734,33.439083,32.634120,31.875479,31.160013,30.484593,29.846155,29.241748,28.668739,28.124714,27.607652,27.115506,26.646569,26.198772,25.770778,25.360868,24.969376,24.596278,24.245585,23.919432,23.625747,23.365199,23.146185,22.959239,22.809449,22.668350,22.542030,22.377828,22.200805,21.931994,21.646291,21.223683,20.830846,20.276116,19.847428,19.135408,18.656456,17.666797,17.017307,15.019078,14.860691,16.177068,20.060541,23.323652,31.229351,38.555230,56.832560
25.863061,13.923200,14.703656,16.549054,18.118532,19.361424,20.332971,21.083718,21.656893,22.088638,22.407522,22.635217,22.788187,22.879430,22.919682,22.918012,22.882068,22.818189,22.731558,22.626358,22.506013,22.373304,22.230638,22.079976,21.923182,21.761644,21.596895,21.429716,21.261443,21.092056,20.923016,20.753289,20.585325,20.416772,20.252753,20.088622,19.934727,19.781076,19.646952,19.509834,19.404578,19.282437,19.208431,19.083526,19.034632,18.869066,18.840013,18.579540,18.587462,18.165772,18.277962,17.607074,17.948619,16.862022,17.632638,15.831573,17.309255,14.438034,17.559067,13.562577,20.549939,15.118829,34.291752,10.988008
-11.045163,-0.019300,3.091570,4.700077,5.887612,6.899192,7.799046,8.604840,9.323393,9.962480,10.532157,11.042203,11.500061,11.910673,12.277530,12.603795,12.892889,13.148506,13.374345,13.573801,13.749822,13.904866,14.041026,14.160079,14.263652,14.353130,14.429843,14.494763,14.548931,14.592881,14.627696,14.653792,14.673133,14.686377,14.697246,14.705977,14.718178,14.730814,14.751049,14.767489,14.790781,14.794782,14.802476,14.763405,14.733857,14.618412,14.549925,14.335124,14.269606,13.938866,13.978189,13.470488,13.747788,12.883551,13.616179,11.999266,13.535644,11.117649,15.026905,10.770599,18.575297,10.326709,29.474269,-38.755222
-4.460516,-1.546558,0.091846,1.084428,1.790960,2.383617,2.926472,3.438209,3.920813,4.373167,4.796520,5.194579,5.571257,5.928854,6.267761,6.587321,6.886928,7.166739,7.427809,7.671809,7.900617,8.115951,8.319173,8.511217,8.692653,8.863745,9.024592,9.175180,9.315590,9.446046,9.567257,9.680344,9.787271,9.890223,9.992045,10.094454,10.198960,10.303390,10.405067,10.494785,10.566004,10.603066,10.602710,10.547017,10.450420,10.294106,10.127622,9.910243,9.752172,9.529234,9.475653,9.222018,9.341769,8.914274,9.320160,8.339240,9.432106,8.302548,11.622335,9.293921,16.000137,10.184669,24.277230,-40.787990
-3.920682,-1.830718,-0.665185,-0.028886,0.376354,0.699838,0.998719,1.290246,1.576715,1.855954,2.126170,2.387612,2.641946,2.890728,3.134340,3.371931,3.602085,3.823632,4.036165,4.240108,4.436448,4.626322,4.810652,4.989937,5.164199,5.333071,5.495971,5.652329,5.801803,5.944507,6.081115,6.212904,6.341526,6.468641,6.595196,6.720716,6.842424,6.954830,7.049640,7.116649,7.145602,7.128379,7.062815,6.953161,6.815007,6.665390,6.532522,6.425816,6.377596,6.359711,6.420347,6.445302,6.602630,6.563247,6.841128,6.510969,7.271022,6.873156,9.144442,8.429763,13.669450,10.900996,18.483926,-45.763776
-2.910340,-1.617982,-0.845075,-0.436765,-0.202846,-0.028692,0.132629,0.295039,0.460665,0.628100,0.795378,0.961335,1.125976,1.289983,1.453887,1.617542,1.780144,1.940635,2.098182,2.252460,2.403650,2.552230,2.698681,2.843248,2.985829,3.126015,3.263215,3.396884,3.526693,3.652706,3.775332,3.895249,4.012935,4.128338,4.240051,4.345193,4.438718,4.514471,4.565270,4.586215,4.575136,4.537730,4.485026,4.437669,4.415924,4.441549,4.524851,4.668272,4.864902,5.092587,5.345414,5.580081,5.840219,6.014151,6.300277,6.345527,6.739653,6.487761,7.818477,8.000946,12.040124,11.443274,12.457893,-47.830411
-2.028682,-1.303139,-0.840885,-0.604153,-0.484422,-0.402125,-0.322508,-0.236429,-0.143582,-0.045511,0.056096,0.159828,0.264876,0.371113,0.478804,0.588157,0.699020,0.810873,0.923031,1.034907,1.146163,1.256713,1.366610,1.475897,1.584489,1.692158,1.798564,1.903381,2.006364,2.107430,2.206534,2.303574,2.397998,2.488678,2.573474,2.649661,2.713899,2.764010,2.799450,2.824617,2.848120,2.886005,2.956048,3.079474,3.269258,3.533505,3.864818,4.247640,4.658301,5.065226,5.454714,5.793090,6.107997,6.340577,6.621161,6.734234,6.833588,6.568013,7.257508,7.869237,11.093268,11.468806,6.378100,-48.074968
-1.313190,-0.980710,-0.764723,-0.668728,-0.636812,-0.619475,-0.594273,-0.557230,-0.510681,-0.457349,-0.399158,-0.337502,-0.273402,-0.207438,-0.139734,-0.070141,0.001483,0.075076,0.150331,0.226791,0.303989,0.381555,0.459252,0.536944,0.614540,0.691952,0.769061,0.845745,0.921860,0.997262,1.071711,1.144841,1.215981,1.284274,1.348635,1.408458,1.463954,1.517777,1.575310,1.646707,1.745251,1.888581,2.093153,2.375119,2.741168,3.191573,3.710242,4.271880,4.839768,5.373446,5.848910,6.235748,6.555076,6.777552,6.986390,7.047150,6.998805,6.746597,7.091815,7.937105,10.648286,10.774691,0.341978,-46.776692
-0.727374,-0.677650,-0.656504,-0.679060,-0.720558,-0.754568,-0.769867,-0.767496,-0.752590,-0.729622,-0.701396,-0.669576,-0.635249,-0.599142,-0.561629,-0.522755,-0.482356,-0.440234,-0.396307,-0.350674,-0.303589,-0.255386,-0.206388,-0.156843,-0.106907,-0.056648,-0.006089,0.044774,0.095925,0.147319,0.198829,0.250290,0.301473,0.352318,0.403076,0.454979,0.510580,0.574928,0.655626,0.764121,0.914411,1.124164,1.410786,1.792257,2.277883,2.869005,3.544278,4.268372,4.983900,5.636203,6.182478,6.596954,6.895049,7.074961,7.184353,7.187308,7.092400,6.885608,7.118499,8.164860,10.452725,9.151970,-5.549038,-43.975713
-0.245617,-0.401917,-0.534112,-0.656590,-0.761679,-0.839170,-0.887223,-0.911466,-0.919681,-0.918221,-0.911181,-0.900933,-0.888842,-0.875729,-0.862062,-0.847999,-0.833426,-0.818025,-0.801407,-0.783249,-0.763393,-0.741874,-0.718867,-0.694613,-0.669330,-0.643165,-0.616187,-0.588398,-0.559777,-0.530290,-0.499923,-0.468630,-0.436293,-0.402509,-0.366409,-0.326140,-0.278541,-0.218236,-0.137368,-0.024268,0.136272,0.364624,0.683660,1.118829,1.687677,2.396712,3.221478,4.113945,4.990677,5.774052,6.396770,6.835805,7.105513,7.229257,7.252540,7.218057,7.119650,6.976593,7.277816,8.531991,10.145827,6.361443,-11.094451,-39.650940
