64.160007,62.915786,59.638240,56.439196,53.629281,51.145756,48.927511,46.926490,45.109270,43.451127,41.930829,40.529218,39.230171,38.021461,36.894345,35.842221,34.859299,33.939883,33.078339,32.269438,31.508713,30.792585,30.118255,29.483402,28.885838,28.323178,27.792613,27.290771,26.813769,26.357412,25.917650,25.491228,25.076490,24.674235,24.288221,23.925318,23.594398,23.305066,23.064688,22.877024,22.738536,22.640111,22.562997,22.488828,22.387093,22.241149,22.012167,21.710684,21.292221,20.823388,20.179510,19.531826,18.673578,17.902282,16.696563,15.356693,13.807298,15.145166,16.669594,20.303378,23.666270,31.572235,38.832459,56.903888
25.879224,13.892200,14.630857,16.437317,17.968632,19.173422,20.113290,20.843337,21.405149,21.830049,22.142912,22.364407,22.511778,22.599058,22.637375,22.635477,22.600379,22.537895,22.453018,22.350068,22.232791,22.104288,21.967158,21.823360,21.674586,21.521890,21.366407,21.208379,21.048664,20.886592,20.723298,20.557213,20.391078,20.222451,20.057846,19.892906,19.740509,19.590322,19.464909,19.339185,19.252091,19.148652,19.099959,18.995864,18.974036,18.823093,18.814893,18.552878,18.568736,18.122395,18.219263,17.482584,17.783671,16.607974,17.298674,15.395128,16.775258,14.059726,17.225500,13.318161,20.319828,15.047767,34.315826,11.117111
-11.035649,-0.127863,2.941669,4.531817,5.709470,6.706276,7.585549,8.373887,9.085929,9.729286,10.307947,10.825632,11.287540,11.700106,12.069786,12.401988,12.700722,12.968864,13.208677,13.422254,13.611732,13.779299,13.927103,14.057088,14.170919,14.269844,14.354795,14.426272,14.484777,14.530598,14.564779,14.588380,14.604258,14.614791,14.625122,14.637489,14.657963,14.684486,14.722357,14.760078,14.804070,14.828559,14.850475,14.822573,14.792286,14.671078,14.579545,14.338663,14.230838,13.851630,13.816491,13.236256,13.443909,12.494190,13.133586,11.400347,13.181688,10.991906,14.769325,10.587404,18.259897,10.264229,29.239969,-38.408075
-4.512358,-1.672995,-0.021820,0.998481,1.720521,2.313395,2.844799,3.340868,3.812604,4.264194,4.695719,5.105497,5.492402,5.857030,6.201381,6.527734,6.837657,7.131684,7.409606,7.671048,7.915964,8.144847,8.358634,8.558437,8.745214,8.919561,9.081644,9.231358,9.368635,9.493871,9.608347,9.714539,9.816163,9.917795,10.024125,10.138631,10.262487,10.393027,10.523714,10.643080,10.737383,10.789753,10.787618,10.717633,10.581008,10.374676,10.129778,9.842318,9.586947,9.281406,9.109920,8.793208,8.818561,8.341273,8.618560,7.675700,9.191908,8.253132,11.483547,9.263508,15.826218,10.214952,23.913892,-40.219706
-4.078871,-1.979175,-0.730325,-0.014416,0.434043,0.768212,1.059550,1.336940,1.610788,1.884237,2.157183,2.427759,2.693540,2.952651,3.204308,3.448597,3.685856,3.916136,4.139031,4.353863,4.560017,4.757191,4.945451,5.125087,5.296394,5.459504,5.614385,5.761016,5.899731,6.031594,6.158670,6.284048,6.411456,6.544437,6.685117,6.832890,6.983173,7.126887,7.250328,7.336966,7.369280,7.334324,7.225374,7.049015,6.820334,6.571035,6.330515,6.134115,5.995140,5.912705,5.912131,5.917110,6.057780,6.006275,6.302534,6.049288,7.047334,6.763204,9.056160,8.523162,13.661530,11.004295,18.071537,-45.004399
-3.196625,-1.792892,-0.876146,-0.345813,-0.042474,0.152646,0.307197,0.453480,0.603976,0.761886,0.926728,1.096591,1.268990,1.441450,1.612057,1.779730,1.944114,2.105212,2.263017,2.417322,2.567749,2.713881,2.855392,2.992096,3.123935,3.250958,3.373392,3.491749,3.607043,3.720868,3.835394,3.952951,4.075442,4.203230,4.334281,4.463017,4.580360,4.673720,4.729397,4.734745,4.683648,4.579193,4.437725,4.285744,4.157331,4.085275,4.091749,4.186273,4.356603,4.588660,4.859638,5.138860,5.448433,5.682042,6.075918,6.053166,6.457093,6.304310,7.729825,8.165964,12.175021,11.590637,12.065054,-46.917479
-2.435314,-1.514464,-0.855153,-0.461883,-0.250558,-0.137590,-0.065224,-0.000504,0.071454,0.154723,0.248330,0.349650,0.455862,0.564463,0.673487,0.781638,0.888300,0.993360,1.096948,1.199174,1.300004,1.399249,1.496650,1.591983,1.685169,1.776349,1.865974,1.954833,2.044085,2.135096,2.229205,2.327137,2.428479,2.530795,2.629415,2.717040,2.785063,2.824543,2.830171,2.802149,2.751451,2.697593,2.670182,2.698150,2.808812,3.014807,3.316242,3.698051,4.131488,4.592060,5.039108,5.467421,5.847853,6.203025,6.541986,6.512391,6.530694,6.339799,7.159008,8.079472,11.354915,11.638781,6.046162,-47.027319
-1.815694,-1.231799,-0.776782,-0.495332,-0.352680,-0.295427,-0.278003,-0.269264,-0.252489,-0.222133,-0.179174,-0.127077,-0.069359,-0.008637,0.053449,0.115960,0.178405,0.240576,0.302466,0.364184,0.425866,0.487603,0.549420,0.611303,0.673290,0.735547,0.798456,0.862611,0.928771,0.997620,1.069512,1.143967,1.219379,1.292573,1.359170,1.413924,1.452658,1.473645,1.481088,1.485458,1.505839,1.564826,1.688356,1.896131,2.203759,2.613071,3.116844,3.692200,4.303050,4.913002,5.471173,5.970298,6.368217,6.719673,6.943716,6.878356,6.729866,6.505011,7.008242,8.197788,11.008218,10.923078,0.060497,-45.590330
-1.300585,-0.967932,-0.677475,-0.490175,-0.403526,-0.388343,-0.411176,-0.444274,-0.469925,-0.480819,-0.477233,-0.463063,-0.442588,-0.418780,-0.393061,-0.365861,-0.337288,-0.307485,-0.276632,-0.244827,-0.212007,-0.177982,-0.142533,-0.105491,-0.066756,-0.026263,0.016090,0.060457,0.107033,0.155889,0.206812,0.258988,0.310909,0.360271,0.404549,0.441613,0.471446,0.497162,0.527094,0.574027,0.655992,0.792201,1.004309,1.310366,1.728312,2.264459,2.916470,3.654657,4.431066,5.181359,5.838875,6.377054,6.762146,7.040594,7.160477,7.073440,6.870935,6.658822,7.087816,8.486808,10.845402,9.190725,-5.820719,-42.643132
-0.871114,-0.729413,-0.571883,-0.464317,-0.424944,-0.443470,-0.497521,-0.563509,-0.623567,-0.668646,-0.697697,-0.714388,-0.723477,-0.728437,-0.730763,-0.730557,-0.727501,-0.721506,-0.712811,-0.701755,-0.688536,-0.673143,-0.655436,-0.635289,-0.612698,-0.587805,-0.560854,-0.532139,-0.501949,-0.470608,-0.438532,-0.406371,-0.375025,-0.345634,-0.319103,-0.295603,-0.273376,-0.248110,-0.211646,-0.152511,-0.054793,0.100079,0.335868,0.677202,1.152896,1.781755,2.571281,3.483871,4.450005,5.360957,6.120506,6.677706,7.018586,7.197954,7.241890,7.144781,6.932737,6.792363,7.331992,8.897978,10.455293,6.191652,-11.331464,-38.207097
