0.000000,0.131216,0.207782,0.269416,0.321763,0.366989,0.406508,0.441321,0.472208,0.499818,0.524684,0.547214,0.567708,0.586395,0.603474,0.619127,0.633530,0.646837,0.659176,0.670643,0.681310,0.691232,0.700457,0.709035,0.717022,0.724479,0.731476,0.738085,0.744376,0.750404,0.756203,0.761771,0.767071,0.772013,0.776489,0.780352,0.783510,0.785868,0.787483,0.788391,0.788869,0.789037,0.789384,0.789907,0.791282,0.793096,0.796337,0.799701,0.804807,0.808880,0.815827,0.820675,0.830117,0.835448,0.851285,0.863603,0.886415,0.858613,0.833618,0.770154,0.718544,0.585634,0.442984,0.000000
0.000000,0.050472,0.101243,0.145798,0.184917,0.219738,0.251143,0.279732,0.305898,0.329935,0.352104,0.372645,0.391762,0.409608,0.426297,0.441923,0.456572,0.470331,0.483284,0.495503,0.507046,0.517960,0.528280,0.538039,0.547273,0.556026,0.564350,0.572301,0.579935,0.587298,0.594410,0.601263,0.607807,0.613959,0.619603,0.624628,0.628933,0.632492,0.635327,0.637593,0.639474,0.641305,0.643367,0.646054,0.649593,0.654280,0.660151,0.667167,0.675163,0.683794,0.693754,0.703829,0.715617,0.727409,0.745215,0.765309,0.777998,0.750494,0.721608,0.663363,0.599718,0.471364,0.323795,0.000000
0.000000,-0.043566,-0.040246,-0.028157,-0.013906,0.000939,0.016016,0.031272,0.046610,0.061839,0.076779,0.091353,0.105576,0.119496,0.133136,0.146473,0.159461,0.172059,0.184245,0.196025,0.207422,0.218461,0.229161,0.239537,0.249599,0.259358,0.268832,0.278044,0.287014,0.295757,0.304261,0.312497,0.320391,0.327862,0.334795,0.341126,0.346778,0.351821,0.356288,0.360493,0.364590,0.369196,0.374431,0.381181,0.389178,0.399558,0.411119,0.425381,0.439713,0.457123,0.473341,0.492950,0.509544,0.532898,0.554476,0.586727,0.576774,0.552690,0.516750,0.469288,0.390576,0.281313,0.135695,0.000000
0.000000,-0.022981,-0.039957,-0.047072,-0.048875,-0.047948,-0.045503,-0.041968,-0.037450,-0.032065,-0.026043,-0.019634,-0.012995,-0.006166,0.000883,0.008168,0.015658,0.023274,0.030923,0.038529,0.046049,0.053476,0.060824,0.068116,0.075370,0.082600,0.089808,0.096987,0.104116,0.111159,0.118059,0.124736,0.131099,0.137050,0.142522,0.147480,0.151980,0.156154,0.160278,0.164731,0.170031,0.176770,0.185501,0.196799,0.210823,0.227899,0.247268,0.269178,0.291771,0.316566,0.339846,0.365347,0.387662,0.416569,0.443236,0.472215,0.440713,0.419759,0.379102,0.335134,0.261307,0.181003,0.061250,0.000000
0.000000,-0.018108,-0.035045,-0.048130,-0.057406,-0.063718,-0.068006,-0.070959,-0.072856,-0.073732,-0.073629,-0.072715,-0.071222,-0.069333,-0.067121,-0.064573,-0.061660,-0.058389,-0.054820,-0.051040,-0.047134,-0.043159,-0.039130,-0.035036,-0.030847,-0.026539,-0.022102,-0.017556,-0.012944,-0.008348,-0.003859,0.000406,0.004360,0.007920,0.011108,0.013984,0.016806,0.019868,0.023770,0.029043,0.036595,0.046937,0.060964,0.078649,0.100472,0.125412,0.153431,0.182651,0.213127,0.242960,0.272225,0.299884,0.327439,0.356096,0.388543,0.399979,0.358864,0.332454,0.288847,0.239240,0.172046,0.106966,0.013333,0.000000
0.000000,-0.013038,-0.028984,-0.043672,-0.056156,-0.066310,-0.074409,-0.080995,-0.086539,-0.091223,-0.095020,-0.097907,-0.099986,-0.101454,-0.102498,-0.103215,-0.103613,-0.103656,-0.103323,-0.102637,-0.101658,-0.100461,-0.099101,-0.097607,-0.095982,-0.094216,-0.092306,-0.090274,-0.088168,-0.086072,-0.084073,-0.082266,-0.080689,-0.079341,-0.078074,-0.076670,-0.074672,-0.071588,-0.066606,-0.059076,-0.047998,-0.033015,-0.013327,0.010510,0.038872,0.069855,0.103775,0.137458,0.172275,0.203950,0.235876,0.262835,0.292749,0.318235,0.353556,0.342550,0.302623,0.268290,0.222427,0.168828,0.106508,0.050543,-0.018987,0.000000
0.000000,-0.009875,-0.023991,-0.038353,-0.051715,-0.063653,-0.073956,-0.082726,-0.090336,-0.097140,-0.103269,-0.108670,-0.113281,-0.117155,-0.120450,-0.123340,-0.125935,-0.128257,-0.130269,-0.131931,-0.133233,-0.134209,-0.134919,-0.135425,-0.135779,-0.136015,-0.136158,-0.136237,-0.136286,-0.136353,-0.136477,-0.136678,-0.136907,-0.137052,-0.136855,-0.135968,-0.133845,-0.129895,-0.123325,-0.113501,-0.099613,-0.081432,-0.058444,-0.031332,0.000036,0.033673,0.069805,0.105040,0.140925,0.172555,0.204534,0.230013,0.259920,0.282806,0.317872,0.287838,0.253424,0.212403,0.163920,0.110898,0.053131,0.003410,-0.043578,0.000000
0.000000,-0.007638,-0.019994,-0.033430,-0.046521,-0.058866,-0.070194,-0.080288,-0.089189,-0.097179,-0.104537,-0.111370,-0.117620,-0.123210,-0.128156,-0.132573,-0.136614,-0.140390,-0.143932,-0.147211,-0.150181,-0.152817,-0.155135,-0.157188,-0.159049,-0.160788,-0.162466,-0.164126,-0.165791,-0.167470,-0.169139,-0.170738,-0.172144,-0.173160,-0.173488,-0.172741,-0.170419,-0.165969,-0.158751,-0.148203,-0.133718,-0.115015,-0.091755,-0.064355,-0.032922,0.000964,0.037023,0.072314,0.107601,0.138720,0.169437,0.194039,0.222879,0.245632,0.277326,0.233619,0.201722,0.155929,0.105539,0.056324,0.004294,-0.039814,-0.064638,0.000000
0.000000,-0.005953,-0.016638,-0.028996,-0.041416,-0.053413,-0.064850,-0.075512,-0.085199,-0.093930,-0.101927,-0.109423,-0.116508,-0.123132,-0.129214,-0.134739,-0.139789,-0.144489,-0.148943,-0.153194,-0.157227,-0.161003,-0.164495,-0.167711,-0.170701,-0.173533,-0.176284,-0.179010,-0.181739,-0.184461,-0.187121,-0.189613,-0.191782,-0.193407,-0.194212,-0.193851,-0.191929,-0.187978,-0.181507,-0.171969,-0.158855,-0.141703,-0.120218,-0.094432,-0.064653,-0.031928,0.002812,0.037365,0.071299,0.101843,0.130838,0.155528,0.183468,0.208064,0.232010,0.177397,0.141852,0.093604,0.044165,-0.000089,-0.045499,-0.082539,-0.084070,0.000000
0.000000,-0.004664,-0.013741,-0.024910,-0.036550,-0.047938,-0.058942,-0.069508,-0.079454,-0.088604,-0.096971,-0.104733,-0.112088,-0.119118,-0.125782,-0.131998,-0.137737,-0.143047,-0.148030,-0.152783,-0.157359,-0.161761,-0.165962,-0.169940,-0.173700,-0.177277,-0.180729,-0.184109,-0.187453,-0.190757,-0.193972,-0.196994,-0.199681,-0.201833,-0.203233,-0.203597,-0.202636,-0.199957,-0.195167,-0.187720,-0.177143,-0.162816,-0.144427,-0.121649,-0.094851,-0.064539,-0.032120,0.000963,0.033139,0.063013,0.090481,0.116198,0.143894,0.169376,0.178974,0.113185,0.070111,0.023146,-0.021573,-0.061080,-0.099879,-0.126096,-0.101449,0.000000
0.000000,-0.003672,-0.011263,-0.021121,-0.031870,-0.042601,-0.052994,-0.063055,-0.072755,-0.081938,-0.090455,-0.098315,-0.105666,-0.112677,-0.119422,-0.125871,-0.131947,-0.137610,-0.142886,-0.147858,-0.152615,-0.157217,-0.161683,-0.166002,-0.170157,-0.174143,-0.177980,-0.181698,-0.185327,-0.188873,-0.192311,-0.195569,-0.198547,-0.201098,-0.203067,-0.204248,-0.204436,-0.203318,-0.200588,-0.195742,-0.188350,-0.177721,-0.163477,-0.144985,-0.122464,-0.095904,-0.066834,-0.036070,-0.005989,0.023011,0.049523,0.076642,0.103294,0.124096,0.111497,0.034832,-0.013539,-0.054478,-0.091997,-0.127225,-0.158931,-0.167972,-0.113480,0.000000
0.000000,-0.002883,-0.009180,-0.017684,-0.027384,-0.037394,-0.047174,-0.056603,-0.065738,-0.074562,-0.082939,-0.090746,-0.097989,-0.104793,-0.111303,-0.117586,-0.123621,-0.129341,-0.134700,-0.139711,-0.144439,-0.148967,-0.153358,-0.157644,-0.161822,-0.165879,-0.169801,-0.173586,-0.177243,-0.180775,-0.184175,-0.187409,-0.190428,-0.193148,-0.195486,-0.197319,-0.198528,-0.198903,-0.198235,-0.196126,-0.192220,-0.185844,-0.176545,-0.163452,-0.146467,-0.125084,-0.100555,-0.073201,-0.045753,-0.018038,0.007787,0.034932,0.056440,0.063643,0.024085,-0.057701,-0.103522,-0.135131,-0.165223,-0.195810,-0.217111,-0.200421,-0.114814,0.000000
0.000000,-0.002218,-0.007427,-0.014654,-0.023190,-0.032343,-0.041495,-0.050321,-0.058802,-0.067017,-0.074950,-0.082487,-0.089524,-0.096066,-0.102220,-0.108109,-0.113796,-0.119268,-0.124467,-0.129348,-0.133916,-0.138222,-0.142340,-0.146333,-0.150237,-0.154058,-0.157779,-0.161379,-0.164841,-0.168153,-0.171311,-0.174306,-0.177131,-0.179765,-0.182200,-0.184399,-0.186339,-0.187929,-0.189078,-0.189539,-0.189075,-0.187124,-0.183207,-0.176316,-0.165978,-0.151208,-0.132647,-0.110141,-0.086304,-0.060798,-0.036746,-0.013614,-0.003813,-0.017434,-0.080353,-0.155269,-0.190489,-0.213053,-0.236858,-0.260267,-0.263418,-0.212965,-0.101927,0.000000
0.000000,-0.001636,-0.005920,-0.012024,-0.019394,-0.027559,-0.035988,-0.044237,-0.052116,-0.059664,-0.066963,-0.073998,-0.080671,-0.086897,-0.092681,-0.098112,-0.103297,-0.108295,-0.113099,-0.117663,-0.121945,-0.125942,-0.129696,-0.133269,-0.136722,-0.140090,-0.143379,-0.146572,-0.149644,-0.152567,-0.155330,-0.157931,-0.160391,-0.162738,-0.165025,-0.167303,-0.169641,-0.172070,-0.174629,-0.177248,-0.179853,-0.182077,-0.183513,-0.183169,-0.180267,-0.173410,-0.162424,-0.146599,-0.128017,-0.106670,-0.087485,-0.073918,-0.080836,-0.115241,-0.188972,-0.244658,-0.266972,-0.283514,-0.301246,-0.311038,-0.285514,-0.199503,-0.077651,0.000000
0.000000,-0.001128,-0.004592,-0.009730,-0.016036,-0.023168,-0.030758,-0.038381,-0.045715,-0.052665,-0.059299,-0.065693,-0.071835,-0.077640,-0.083037,-0.088032,-0.092700,-0.097136,-0.101393,-0.105470,-0.109331,-0.112939,-0.116287,-0.119405,-0.122346,-0.125161,-0.127883,-0.130519,-0.133053,-0.135459,-0.137720,-0.139834,-0.141831,-0.143769,-0.145747,-0.147880,-0.150318,-0.153201,-0.156693,-0.160903,-0.165946,-0.171715,-0.177990,-0.183977,-0.188790,-0.190768,-0.188929,-0.181912,-0.171012,-0.157042,-0.147020,-0.147030,-0.170292,-0.217332,-0.286596,-0.317768,-0.331126,-0.343711,-0.351778,-0.337922,-0.276409,-0.164308,-0.050531,0.000000
0.000000,-0.000703,-0.003415,-0.007701,-0.013082,-0.019241,-0.025932,-0.032840,-0.039624,-0.046058,-0.052109,-0.057858,-0.063374,-0.068644,-0.073597,-0.078174,-0.082379,-0.086279,-0.089955,-0.093458,-0.096791,-0.099926,-0.102830,-0.105493,-0.107936,-0.110200,-0.112329,-0.114350,-0.116274,-0.118090,-0.119787,-0.121367,-0.122862,-0.124342,-0.125928,-0.127777,-0.130093,-0.133099,-0.137061,-0.142247,-0.148960,-0.157377,-0.167563,-0.179087,-0.191214,-0.202280,-0.210720,-0.214574,-0.214305,-0.211636,-0.214359,-0.228268,-0.262232,-0.310631,-0.365109,-0.375024,-0.384205,-0.390148,-0.380232,-0.333788,-0.239182,-0.119902,-0.028341,0.000000
0.000000,-0.000368,-0.002394,-0.005891,-0.010464,-0.015770,-0.021594,-0.027730,-0.033908,-0.039856,-0.045426,-0.050622,-0.055531,-0.060213,-0.064655,-0.068794,-0.072584,-0.076028,-0.079185,-0.082125,-0.084895,-0.087503,-0.089926,-0.092135,-0.094119,-0.095888,-0.097475,-0.098916,-0.100238,-0.101457,-0.102579,-0.103617,-0.104607,-0.105624,-0.106793,-0.108290,-0.110343,-0.113225,-0.117271,-0.122866,-0.130470,-0.140524,-0.153418,-0.169194,-0.187486,-0.206942,-0.225836,-0.241881,-0.254881,-0.266814,-0.283780,-0.309001,-0.346597,-0.388088,-0.424897,-0.419900,-0.424221,-0.415494,-0.378361,-0.298582,-0.185773,-0.078704,-0.013504,0.000000
0.000000,-0.000116,-0.001539,-0.004295,-0.008130,-0.012699,-0.017754,-0.023134,-0.028660,-0.034100,-0.039246,-0.044006,-0.048410,-0.052541,-0.056450,-0.060125,-0.063511,-0.066571,-0.069309,-0.071775,-0.074030,-0.076118,-0.078049,-0.079805,-0.081361,-0.082702,-0.083835,-0.084783,-0.085580,-0.086256,-0.086840,-0.087363,-0.087872,-0.088443,-0.089202,-0.090322,-0.092036,-0.094633,-0.098478,-0.104022,-0.111831,-0.122546,-0.136857,-0.155272,-0.177917,-0.204006,-0.232117,-0.260093,-0.287381,-0.315100,-0.345654,-0.379011,-0.415525,-0.447173,-0.467527,-0.450502,-0.442476,-0.410343,-0.343225,-0.241155,-0.130559,-0.046951,-0.004612,0.000000
0.000000,0.000071,-0.000848,-0.002921,-0.006057,-0.009969,-0.014368,-0.019072,-0.023954,-0.028856,-0.033585,-0.037987,-0.042010,-0.045697,-0.049126,-0.052340,-0.055325,-0.058038,-0.060443,-0.062548,-0.064395,-0.066037,-0.067515,-0.068839,-0.069995,-0.070961,-0.071723,-0.072283,-0.072662,-0.072893,-0.073019,-0.073085,-0.073155,-0.073312,-0.073678,-0.074420,-0.075759,-0.077976,-0.081433,-0.086597,-0.094077,-0.104627,-0.119146,-0.138499,-0.163278,-0.193361,-0.227950,-0.265451,-0.305243,-0.346717,-0.388240,-0.426988,-0.460679,-0.482825,-0.487814,-0.457029,-0.428337,-0.370866,-0.282040,-0.176066,-0.083661,-0.024952,0.000382,0.000000
0.000000,0.000211,-0.000305,-0.001776,-0.004249,-0.007544,-0.011373,-0.015505,-0.019808,-0.024177,-0.028477,-0.032549,-0.036282,-0.039653,-0.042711,-0.045527,-0.048135,-0.050522,-0.052649,-0.054488,-0.056045,-0.057357,-0.058470,-0.059420,-0.060218,-0.060854,-0.061308,-0.061567,-0.061635,-0.061533,-0.061302,-0.060996,-0.060689,-0.060473,-0.060471,-0.060842,-0.061791,-0.063578,-0.066539,-0.071117,-0.077904,-0.087677,-0.101414,-0.120163,-0.144834,-0.175875,-0.213168,-0.255866,-0.303381,-0.353219,-0.400925,-0.441814,-0.471853,-0.485155,-0.475272,-0.429630,-0.379476,-0.304918,-0.210108,-0.116729,-0.048820,-0.010666,0.002913,0.000000
