64.168418,62.898391,59.615184,56.433075,53.652635,51.200943,49.011558,47.034972,45.238299,43.597975,42.093856,40.707543,39.423305,38.228972,37.115576,36.076084,35.104174,34.193638,33.338469,32.533267,31.773589,31.056009,30.377888,29.736946,29.130831,28.556793,28.011578,27.491538,26.993013,26.512881,26.049280,25.602264,25.174317,24.770425,24.397512,24.063271,23.774192,23.533832,23.340765,23.188350,23.063287,22.948608,22.821144,22.662442,22.446804,22.168053,21.801492,21.374543,20.859277,20.336237,19.690010,19.082437,18.304508,17.631696,16.546356,15.320416,13.894708,15.343116,16.947274,20.587914,23.885516,31.677548,38.841325,56.906924
25.857845,13.884950,14.650616,16.496469,18.065976,19.302189,20.265747,21.012744,21.586373,22.019530,22.338330,22.564253,22.714951,22.804578,22.844240,22.842652,22.806825,22.742601,22.655003,22.548373,22.426494,22.292543,22.149220,21.998592,21.842385,21.681600,21.517205,21.349286,21.178594,21.004689,20.829170,20.651533,20.475666,20.300770,20.134359,19.973172,19.829495,19.692531,19.581873,19.470761,19.393489,19.293741,19.237877,19.116645,19.064643,18.875743,18.820981,18.513622,18.484207,18.006062,18.075261,17.336805,17.630064,16.481575,17.179966,15.321567,16.713987,14.059255,17.260196,13.411169,20.453045,15.179756,34.441232,11.141215
-11.059121,-0.060010,3.046257,4.656653,5.850524,6.861340,7.750768,8.544925,9.259143,9.902085,10.478598,10.992874,11.450204,11.856869,12.219105,12.542211,12.830307,13.086633,13.314006,13.515148,13.692759,13.849391,13.987257,14.108051,14.212945,14.302608,14.377525,14.438116,14.485345,14.520603,14.546551,14.566172,14.583999,14.603438,14.629273,14.662037,14.704379,14.750231,14.800170,14.839272,14.870763,14.868584,14.849678,14.770895,14.684107,14.508191,14.371654,14.099847,13.982662,13.611937,13.603081,13.061209,13.302359,12.405995,13.059743,11.390084,13.151801,11.027758,14.750045,10.631268,18.258235,10.371601,29.365333,-38.335006
-4.483285,-1.577160,0.065491,1.062559,1.774129,2.369841,2.909300,3.412446,3.887857,4.339557,4.768115,5.172226,5.550925,5.904939,6.236582,6.548718,6.843730,7.123051,7.387297,7.636680,7.871382,8.091715,8.298070,8.490786,8.670062,8.836027,8.988958,9.129627,9.259647,9.381704,9.499531,9.617550,9.740136,9.870575,10.009946,10.156000,10.302758,10.440255,10.555813,10.634627,10.663277,10.630150,10.532228,10.369971,10.159222,9.909125,9.659020,9.400928,9.209914,8.981619,8.900455,8.658551,8.750585,8.326387,8.625750,7.721182,9.204917,8.323380,11.452366,9.269583,15.706979,10.268937,23.987033,-40.101353
-3.957606,-1.858386,-0.679194,-0.033026,0.377864,0.705315,1.005885,1.295416,1.577702,1.854110,2.124903,2.389082,2.645080,2.891930,3.129929,3.360379,3.584790,3.804119,4.018453,4.227146,4.429189,4.623588,4.809596,4.986816,5.155231,5.315262,5.467881,5.614742,5.758251,5.901433,6.047535,6.199311,6.358065,6.522612,6.688351,6.846826,6.985877,7.090916,7.146707,7.140913,7.066723,6.927757,6.736711,6.517619,6.295489,6.100289,5.950036,5.859602,5.828671,5.833440,5.901003,5.937851,6.093424,6.033322,6.292773,6.019931,7.002853,6.771611,8.980157,8.457957,13.455347,10.987136,18.087587,-44.874040
-2.965683,-1.644232,-0.851833,-0.430443,-0.188491,-0.008760,0.157160,0.322464,0.488446,0.654460,0.820249,0.985602,1.149932,1.312509,1.472970,1.631570,1.788963,1.945726,2.101949,2.257096,2.410163,2.560002,2.705660,2.846644,2.983065,3.115679,3.245853,3.375403,3.506356,3.640491,3.778806,3.920747,4.063606,4.201847,4.327173,4.428796,4.495233,4.516147,4.486184,4.407221,4.291810,4.161294,4.043760,3.966042,3.948992,4.003060,4.124970,4.304513,4.520066,4.753988,4.995419,5.214343,5.456561,5.605008,5.908662,5.848493,6.278200,6.189902,7.583095,8.003108,11.891025,11.483594,12.057791,-46.835567
-2.095108,-1.328550,-0.843029,-0.592020,-0.462229,-0.372047,-0.285409,-0.193162,-0.096022,0.003762,0.104928,0.207181,0.310531,0.414878,0.520007,0.625795,0.732321,0.839768,0.948200,1.057381,1.166745,1.275539,1.383077,1.488978,1.593343,1.696767,1.800229,1.904802,2.011303,2.119792,2.229165,2.336668,2.437832,2.526458,2.595601,2.638599,2.651719,2.635817,2.599612,2.558879,2.537078,2.558388,2.645446,2.810250,3.055323,3.370173,3.734510,4.125297,4.513134,4.884022,5.214433,5.509397,5.765010,5.989582,6.228580,6.166945,6.231644,6.114226,6.937640,7.802756,10.980142,11.444423,6.096317,-47.089201
-1.376751,-1.003237,-0.763935,-0.653797,-0.610644,-0.583030,-0.548178,-0.502200,-0.448118,-0.389601,-0.329004,-0.267276,-0.204490,-0.140422,-0.074912,-0.007941,0.060453,0.130249,0.201449,0.273987,0.347666,0.422156,0.497092,0.572202,0.647427,0.722936,0.799034,0.875927,0.953455,1.030750,1.106063,1.176641,1.239073,1.289759,1.326246,1.348368,1.360360,1.371360,1.396604,1.454648,1.566419,1.749060,2.015513,2.368361,2.801870,3.297682,3.827801,4.360257,4.858240,5.304194,5.671788,5.977477,6.206919,6.406913,6.536753,6.452077,6.359476,6.209192,6.713441,7.796402,10.532777,10.709141,0.291775,-45.939770
-0.778349,-0.694933,-0.653850,-0.663548,-0.693429,-0.715130,-0.717975,-0.703784,-0.678341,-0.646841,-0.612701,-0.577690,-0.542381,-0.506654,-0.470135,-0.432499,-0.393567,-0.353276,-0.311608,-0.268554,-0.224132,-0.178417,-0.131543,-0.083682,-0.034995,0.014382,0.064305,0.114511,0.164498,0.213376,0.259884,0.302481,0.339825,0.371315,0.398186,0.424223,0.456916,0.507190,0.589739,0.720875,0.918537,1.198425,1.574136,2.049893,2.620164,3.260462,3.932952,4.588508,5.179144,5.676237,6.057228,6.339906,6.523197,6.647547,6.690186,6.604970,6.470304,6.323220,6.713959,7.957839,10.306882,9.132452,-5.285505,-43.468638
-0.282544,-0.413020,-0.530088,-0.642012,-0.735936,-0.799770,-0.832742,-0.842099,-0.836658,-0.823385,-0.806819,-0.789557,-0.772815,-0.756860,-0.741402,-0.725938,-0.709994,-0.693237,-0.675466,-0.656565,-0.636454,-0.615086,-0.592461,-0.568645,-0.543773,-0.518053,-0.491756,-0.465245,-0.438983,-0.413543,-0.389522,-0.367380,-0.347059,-0.327575,-0.306322,-0.278666,-0.237225,-0.171900,-0.069114,0.087544,0.318247,0.643893,1.084963,1.651564,2.339902,3.118126,3.934416,4.716257,5.399762,5.941352,6.324687,6.570157,6.696297,6.741214,6.733571,6.660920,6.526480,6.423419,6.864814,8.265156,9.999291,6.557626,-10.493971,-39.688155
