64.167828,62.898260,59.624286,56.457845,53.684912,51.231894,49.043811,47.076742,45.292810,43.661003,42.158906,40.771450,39.487647,38.297749,37.192112,36.161446,35.197532,34.293657,33.444566,32.646071,31.894576,31.186730,30.519223,29.888808,29.292292,28.726724,28.189291,27.677565,27.189167,26.722268,26.274982,25.846517,25.435985,25.044696,24.673364,24.326217,24.004556,23.714448,23.453434,23.226507,23.020570,22.838752,22.651621,22.467510,22.236903,21.991151,21.656771,21.316386,20.854249,20.442487,19.889303,19.485602,18.815360,18.389399,17.455677,16.861489,14.915410,14.799138,16.145824,20.061547,23.338233,31.237855,38.551237,56.830492
25.863758,13.923702,14.703449,16.547629,18.115795,19.357452,20.327879,21.077601,21.649814,22.080643,22.398677,22.625663,22.778191,22.869413,22.910214,22.909767,22.875759,22.814497,22.731078,22.629565,22.513258,22.384820,22.246554,22.100318,21.947859,21.790436,21.629437,21.465495,21.299842,21.132404,20.964709,20.795861,20.628608,20.460847,20.298046,20.135551,19.983739,19.831848,19.698725,19.560130,19.450598,19.319021,19.231584,19.086537,19.015052,18.820882,18.765575,18.475290,18.462032,18.017971,18.120840,17.440862,17.787159,16.705484,17.490331,15.704253,17.199751,14.346890,17.479674,13.504072,20.501787,15.088907,34.256185,11.007765
-11.044374,-0.021226,3.088405,4.696063,5.882776,6.893539,7.792679,8.597909,9.316058,9.954921,10.524638,11.035148,11.494099,11.906612,12.276255,12.606120,12.899414,13.159522,13.389812,13.593396,13.773025,13.931048,14.069497,14.190106,14.294445,14.383829,14.459540,14.522561,14.574067,14.614856,14.646410,14.669588,14.686766,14.698772,14.709211,14.717657,14.728772,14.738024,14.751435,14.756181,14.763032,14.745395,14.728924,14.663276,14.610673,14.473773,14.395208,14.173007,14.117682,13.794327,13.861422,13.369499,13.682656,12.832854,13.598428,11.991878,13.554703,11.124350,15.032578,10.752675,18.559391,10.282644,29.459577,-38.752953
-4.461505,-1.549426,0.089249,1.082402,1.789083,2.381575,2.924239,3.435933,3.918719,4.371545,4.795786,5.195327,5.574242,5.934875,6.277475,6.601044,6.904521,7.187592,7.450944,7.696056,7.924780,8.138915,8.339928,8.528823,8.706185,8.872280,9.027264,9.171309,9.304844,9.428579,9.543753,9.651893,9.755059,9.855024,9.953640,10.051062,10.146980,10.237434,10.318738,10.381638,10.421393,10.425265,10.395011,10.317032,10.211478,10.060276,9.916465,9.731567,9.619483,9.438337,9.436394,9.216050,9.378966,8.964656,9.398308,8.410785,9.511694,8.356479,11.682542,9.312646,16.021322,10.136170,24.297376,-40.830426
-3.924807,-1.834290,-0.666367,-0.027893,0.378552,0.702526,1.001645,1.293428,1.580282,1.860133,2.131312,2.394169,2.650351,2.901198,3.146681,3.385439,3.615592,3.835688,4.045284,4.244993,4.436113,4.620085,4.798039,4.970557,5.137680,5.299083,5.454332,5.603145,5.745572,5.882118,6.013684,6.141441,6.266449,6.389260,6.509301,6.624460,6.730660,6.821993,6.891189,6.930794,6.935064,6.901365,6.833031,6.737596,6.631205,6.526713,6.446835,6.391620,6.389495,6.403859,6.489701,6.521394,6.684926,6.629757,6.900528,6.531607,7.286877,6.888308,9.189577,8.450834,13.702137,10.852486,18.545714,-45.866978
-2.918054,-1.622273,-0.845132,-0.433353,-0.197408,-0.022351,0.139308,0.301829,0.467476,0.634946,0.802355,0.968510,1.133183,1.296617,1.458820,1.619243,1.776955,1.931110,2.081343,2.227886,2.371394,2.512615,2.652095,2.790037,2.926316,3.060611,3.192554,3.321889,3.448534,3.572624,3.694334,3.813749,3.930410,4.043149,4.149544,4.246209,4.328541,4.392166,4.433146,4.450987,4.448213,4.433940,4.419939,4.423281,4.457569,4.534919,4.657973,4.822398,5.020960,5.232464,5.457727,5.655663,5.878457,6.011291,6.259980,6.260403,6.657406,6.430738,7.811928,8.000789,12.062421,11.402401,12.558487,-48.000927
-2.039679,-1.308396,-0.840384,-0.599209,-0.476903,-0.393554,-0.313799,-0.228102,-0.135979,-0.038859,0.061626,0.163946,0.266931,0.369945,0.472832,0.575722,0.678845,0.782414,0.886575,0.991381,1.096780,1.202635,1.308771,1.415054,1.521418,1.627853,1.734339,1.840799,1.947037,2.052737,2.157350,2.260083,2.359668,2.454495,2.542469,2.621732,2.690839,2.750463,2.803478,2.857287,2.921977,3.012036,3.140505,3.320368,3.555882,3.846159,4.179412,4.537830,4.902227,5.246951,5.567269,5.837320,6.089767,6.269886,6.504893,6.585525,6.690205,6.453186,7.199017,7.841315,11.095450,11.446478,6.506611,-48.311755
-1.326748,-0.987030,-0.764179,-0.663031,-0.628180,-0.609793,-0.584794,-0.548750,-0.503749,-0.452343,-0.396365,-0.337307,-0.276528,-0.215021,-0.153104,-0.090345,-0.025807,0.041485,0.112095,0.185952,0.262425,0.340635,0.419847,0.499731,0.580400,0.662221,0.745525,0.830398,0.916564,1.003451,1.090240,1.176027,1.259859,1.341057,1.419356,1.495676,1.572379,1.654495,1.749397,1.867892,2.021919,2.225075,2.487642,2.817530,3.213265,3.667038,4.158706,4.661953,5.146988,5.582866,5.959001,6.255717,6.499801,6.666171,6.833219,6.872159,6.828174,6.599049,6.996839,7.884996,10.632058,10.782568,0.481261,-47.072283
-0.742618,-0.684986,-0.656299,-0.673203,-0.711510,-0.744516,-0.760363,-0.759554,-0.746877,-0.726529,-0.701100,-0.672214,-0.641127,-0.608777,-0.575493,-0.540784,-0.503519,-0.462465,-0.416923,-0.367094,-0.313978,-0.258892,-0.202868,-0.146261,-0.088742,-0.029628,0.031669,0.095330,0.161053,0.228224,0.296129,0.364240,0.432377,0.501036,0.571562,0.646734,0.730908,0.830795,0.955081,1.115185,1.323599,1.594572,1.939980,2.369693,2.882974,3.470241,4.102683,4.743344,5.344326,5.866181,6.286323,6.593157,6.809129,6.934453,7.009328,6.999351,6.910220,6.723399,7.003056,8.095774,10.429293,9.199305,-5.421210,-44.316746
-0.261699,-0.410115,-0.534488,-0.650993,-0.752687,-0.829196,-0.878061,-0.904294,-0.915195,-0.916691,-0.912484,-0.904667,-0.894506,-0.882783,-0.869729,-0.854889,-0.837242,-0.815683,-0.789642,-0.759483,-0.726418,-0.691961,-0.657238,-0.622544,-0.587354,-0.550760,-0.512027,-0.470947,-0.427871,-0.383421,-0.338151,-0.292216,-0.245210,-0.195950,-0.142362,-0.081073,-0.007238,0.086181,0.208450,0.372105,0.592176,0.887062,1.274610,1.771167,2.380701,3.093814,3.872945,4.666100,5.401329,6.023492,6.494264,6.809739,6.993281,7.066188,7.063957,7.023839,6.933130,6.810204,7.153512,8.455452,10.134294,6.450383,-11.005691,-40.016071
