64.168460,62.898163,59.613735,56.429605,53.646883,51.192938,49.001566,47.023467,45.225919,43.585470,42.082034,40.697218,39.415256,38.223912,37.114126,36.078760,35.111373,34.205641,33.355444,32.555276,31.800606,31.087931,30.414552,29.778140,29.176306,28.606257,28.064682,27.547848,27.051970,26.573765,26.111179,25.664077,25.234794,24.828255,24.451469,24.112373,23.817870,23.572036,23.374046,23.217828,23.090651,22.975916,22.850840,22.696945,22.488681,22.219102,21.863491,21.447720,20.944397,20.431668,19.794728,19.192675,18.419821,17.748341,16.664008,15.432779,13.999455,15.438673,17.028345,20.643552,23.914177,31.682407,38.835673,56.905826
25.857708,13.882143,14.645056,16.488459,18.055973,19.290786,20.253624,21.000623,21.574972,22.009518,22.330298,22.558694,22.712248,22.805006,22.847971,22.849765,22.817320,22.756411,22.672011,22.568425,22.449414,22.318143,22.177314,22.029000,21.874936,21.716128,21.553531,21.387214,21.217873,21.045019,20.870157,20.692736,20.516545,20.340810,20.172989,20.010004,19.864127,19.724933,19.611956,19.499027,19.420171,19.319962,19.264028,19.144475,19.094290,18.909478,18.857986,18.556612,18.530778,18.059584,18.131202,17.399317,17.692814,16.549805,17.245968,15.390298,16.778560,14.126800,17.326166,13.474901,20.512167,15.225272,34.472785,11.133556
-11.061220,-0.064901,3.041383,4.651780,5.846154,6.858190,7.749675,8.546689,9.264417,9.911320,10.492018,11.010483,11.471810,11.882122,12.247539,12.573294,12.863483,13.121351,13.349753,13.551464,13.729258,13.885760,14.023261,14.143515,14.247734,14.336593,14.410547,14.469962,14.515721,14.549141,14.572830,14.589781,14.604596,14.620866,14.643598,14.673657,14.713943,14.758733,14.808694,14.849169,14.883166,14.884865,14.870515,14.797393,14.715826,14.545868,14.413015,14.145996,14.029083,13.661598,13.648115,13.108682,13.340617,12.447582,13.086727,11.419566,13.167475,11.059741,14.773401,10.674449,18.297535,10.428844,29.402068,-38.333639
-4.488198,-1.579918,0.064704,1.063932,1.778119,2.377075,2.920392,3.427853,3.907792,4.363961,4.796650,5.204309,5.585785,5.941698,6.274334,6.586595,6.880950,7.158947,7.421333,7.668460,7.900644,8.118321,8.321973,8.511991,8.688580,8.851825,9.001926,9.139567,9.266284,9.384743,9.498739,9.612860,9.731761,9.859095,9.996352,10.141688,10.289440,10.429842,10.550213,10.635550,10.671951,10.647168,10.557260,10.401916,10.195872,9.948193,9.697198,9.436791,9.239858,9.006554,8.915335,8.669253,8.748621,8.323496,8.604412,7.703319,9.176810,8.319908,11.437919,9.288780,15.720299,10.327454,24.014980,-40.078907
-3.963163,-1.859520,-0.677308,-0.028458,0.385387,0.716151,1.020213,1.313200,1.598704,1.877892,2.150823,2.416300,2.672608,2.918726,3.154993,3.382841,3.603952,3.819476,4.029694,4.234138,4.431956,4.622275,4.804422,4.978024,5.143039,5.299830,5.449300,5.593061,5.733527,5.873817,6.017363,6.167195,6.324956,6.489813,6.657475,6.819684,6.964299,7.076500,7.140538,7.143238,7.076731,6.943484,6.755245,6.535453,6.309115,6.106878,5.947678,5.847999,5.807501,5.804439,5.863819,5.896815,6.045619,5.985811,6.236739,5.971953,6.950552,6.741486,8.942622,8.457317,13.452925,11.042216,18.101819,-44.826825
-2.968221,-1.643298,-0.848928,-0.425883,-0.182134,-0.000636,0.166707,0.332934,0.499341,0.665315,0.830584,0.994854,1.157427,1.317497,1.474707,1.629399,1.782383,1.934421,2.085798,2.236164,2.384679,2.530316,2.672206,2.809883,2.943457,3.073658,3.201836,3.329826,3.459723,3.593437,3.732143,3.875488,4.020946,4.163092,4.293607,4.401486,4.474779,4.502412,4.478060,4.402538,4.287492,4.153764,4.029596,3.942545,3.914741,3.957982,4.070283,4.242280,4.452538,4.683777,4.924210,5.144883,5.388748,5.542607,5.849543,5.796989,6.221803,6.146308,7.535156,7.987833,11.882595,11.530890,12.060433,-46.766951
-2.090639,-1.324921,-0.840137,-0.589458,-0.459776,-0.370095,-0.284820,-0.194793,-0.100390,-0.003474,0.094944,0.194633,0.295515,0.397317,0.499666,0.602349,0.705437,0.809182,0.913773,1.019130,1.124858,1.230366,1.335094,1.438755,1.541499,1.643948,1.747100,1.852054,1.959669,2.070055,2.182150,2.293207,2.398682,2.492185,2.566416,2.614183,2.631054,2.617117,2.580394,2.536256,2.508224,2.521041,2.598322,2.753147,2.989128,3.296549,3.655739,4.043911,4.431693,4.804974,5.139451,5.440443,5.702366,5.936191,6.183068,6.124985,6.182241,6.067857,6.887321,7.778063,10.970908,11.480761,6.093670,-47.007233
-1.361832,-0.995976,-0.761451,-0.654220,-0.613303,-0.588501,-0.557752,-0.517010,-0.468546,-0.415197,-0.358734,-0.299874,-0.238774,-0.175519,-0.110357,-0.043659,0.024248,0.093185,0.163118,0.234060,0.305969,0.378719,0.452153,0.526186,0.600898,0.676547,0.753479,0.831904,0.911632,0.991731,1.070341,1.144537,1.210652,1.264746,1.303936,1.327585,1.339490,1.348499,1.369799,1.422195,1.527087,1.702180,1.960926,2.306359,2.733201,3.223686,3.750433,4.282074,4.781945,5.232429,5.606277,5.920012,6.157628,6.368228,6.505901,6.421303,6.319983,6.165528,6.664623,7.766766,10.524150,10.734224,0.292307,-45.855516
-0.750507,-0.683012,-0.651686,-0.667270,-0.701507,-0.728047,-0.737286,-0.730839,-0.713370,-0.688753,-0.659424,-0.626702,-0.591211,-0.553275,-0.513206,-0.471432,-0.428445,-0.384674,-0.340387,-0.295656,-0.250411,-0.204509,-0.157799,-0.110152,-0.061469,-0.011693,0.039135,0.090774,0.142660,0.193782,0.242697,0.287632,0.326977,0.359855,0.387239,0.412728,0.443736,0.491250,0.570107,0.696782,0.889264,1.163221,1.532179,2.000576,2.563395,3.197209,3.865263,4.519519,5.112211,5.614527,6.002756,6.294270,6.486427,6.620922,6.669878,6.582815,6.439265,6.283449,6.667691,7.926329,10.298523,9.150316,-5.272834,-43.395448
-0.240401,-0.395502,-0.527824,-0.648885,-0.749227,-0.819566,-0.860653,-0.879626,-0.883947,-0.878823,-0.867373,-0.851453,-0.832225,-0.810471,-0.786817,-0.761867,-0.736245,-0.710534,-0.685177,-0.660398,-0.636181,-0.612312,-0.588466,-0.564300,-0.539541,-0.514043,-0.487832,-0.461143,-0.434421,-0.408319,-0.383572,-0.360818,-0.340172,-0.320794,-0.300163,-0.273661,-0.233874,-0.170669,-0.070525,0.082796,0.309140,0.629081,1.062868,1.620818,2.299771,3.069243,3.878892,4.657742,5.342297,5.888725,6.279331,6.533556,6.668476,6.722118,6.719365,6.644145,6.500791,6.386255,6.820528,8.233381,9.991843,6.577535,-10.462538,-39.640771
