-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131222,-0.103847,-0.065252,-0.056910,-0.048502,-0.042011,-0.036831,-0.032646,-0.029171,-0.026191,-0.023595,-0.021338,-0.019392,-0.017720,-0.016268,-0.014982,-0.013818,-0.012750,-0.011769,-0.010873,-0.010062,-0.009337,-0.008690,-0.008111,-0.007589,-0.007113,-0.006672,-0.006264,-0.005887,-0.005545,-0.005239,-0.004973,-0.004733,-0.004510,-0.004263,-0.003974,-0.003581,-0.003099,-0.002479,-0.001828,-0.001123,-0.000590,-0.000140,-0.000099,-0.000166,-0.000763,-0.001229,-0.002281,-0.002727,-0.003764,-0.003471,-0.005095,-0.005134,-0.008033,-0.008519,-0.018779,-0.018745,0.008637,0.049460,0.052953,0.095424,0.121477,0.295504,0.446260
-0.100980,-0.101106,-0.095853,-0.082748,-0.073504,-0.065903,-0.059534,-0.054207,-0.049756,-0.045957,-0.042596,-0.039543,-0.036758,-0.034240,-0.031987,-0.029972,-0.028154,-0.026487,-0.024939,-0.023492,-0.022140,-0.020885,-0.019726,-0.018661,-0.017683,-0.016781,-0.015947,-0.015176,-0.014466,-0.013821,-0.013238,-0.012715,-0.012223,-0.011732,-0.011173,-0.010505,-0.009644,-0.008612,-0.007385,-0.006148,-0.004936,-0.004112,-0.003613,-0.003935,-0.004642,-0.006343,-0.007980,-0.010593,-0.012154,-0.014490,-0.014901,-0.018389,-0.018732,-0.024222,-0.026620,-0.048746,-0.029908,0.036176,0.094414,0.112310,0.192687,0.261299,0.477183,0.655126
-0.071984,-0.081193,-0.091629,-0.085750,-0.079222,-0.073311,-0.068000,-0.063209,-0.059009,-0.055425,-0.052336,-0.049558,-0.046947,-0.044454,-0.042096,-0.039910,-0.037915,-0.036103,-0.034443,-0.032902,-0.031451,-0.030073,-0.028761,-0.027512,-0.026328,-0.025212,-0.024167,-0.023197,-0.022307,-0.021500,-0.020771,-0.020101,-0.019450,-0.018760,-0.017948,-0.016951,-0.015706,-0.014249,-0.012640,-0.011117,-0.009862,-0.009290,-0.009499,-0.010971,-0.013318,-0.017005,-0.020839,-0.025641,-0.028977,-0.032806,-0.034450,-0.038952,-0.039546,-0.046549,-0.053290,-0.082054,-0.025160,0.075649,0.130527,0.172159,0.273963,0.378952,0.594447,0.754958
-0.049909,-0.061667,-0.077872,-0.077454,-0.074068,-0.070430,-0.067023,-0.063694,-0.060454,-0.057486,-0.054917,-0.052704,-0.050692,-0.048736,-0.046777,-0.044839,-0.042985,-0.041270,-0.039715,-0.038305,-0.037007,-0.035779,-0.034590,-0.033422,-0.032271,-0.031146,-0.030064,-0.029042,-0.028100,-0.027242,-0.026463,-0.025728,-0.024983,-0.024146,-0.023141,-0.021893,-0.020410,-0.018755,-0.017148,-0.015872,-0.015353,-0.015981,-0.018140,-0.022026,-0.027485,-0.034278,-0.041478,-0.048782,-0.054326,-0.059077,-0.061720,-0.065378,-0.066351,-0.072577,-0.087577,-0.109480,-0.002194,0.121364,0.167480,0.231981,0.344677,0.474480,0.667164,0.792561
-0.034133,-0.045085,-0.061547,-0.064611,-0.063818,-0.062065,-0.060360,-0.058682,-0.056835,-0.054853,-0.052944,-0.051273,-0.049845,-0.048540,-0.047228,-0.045844,-0.044409,-0.042990,-0.041659,-0.040453,-0.039369,-0.038375,-0.037425,-0.036481,-0.035521,-0.034542,-0.033562,-0.032605,-0.031698,-0.030849,-0.030057,-0.029274,-0.028449,-0.027491,-0.026356,-0.024998,-0.023529,-0.022085,-0.021084,-0.020875,-0.022149,-0.025206,-0.030690,-0.038278,-0.048055,-0.058668,-0.069719,-0.079172,-0.086673,-0.091075,-0.093877,-0.094717,-0.096137,-0.099156,-0.126019,-0.123807,0.036056,0.167257,0.211614,0.291349,0.409128,0.553500,0.706621,0.789169
-0.022550,-0.031357,-0.045380,-0.050103,-0.051333,-0.051135,-0.050669,-0.050274,-0.049797,-0.049051,-0.048063,-0.047023,-0.046101,-0.045335,-0.044646,-0.043921,-0.043093,-0.042170,-0.041209,-0.040276,-0.039418,-0.038640,-0.037920,-0.037218,-0.036500,-0.035745,-0.034955,-0.034143,-0.033333,-0.032532,-0.031740,-0.030915,-0.030025,-0.029001,-0.027863,-0.026624,-0.025531,-0.024817,-0.025094,-0.026777,-0.030750,-0.037187,-0.046837,-0.058825,-0.073324,-0.087891,-0.102603,-0.113732,-0.122593,-0.125594,-0.127643,-0.124453,-0.126104,-0.124706,-0.165140,-0.123985,0.083790,0.209959,0.263436,0.349836,0.468157,0.618764,0.719273,0.755203
-0.013731,-0.020035,-0.030494,-0.035349,-0.037893,-0.039077,-0.039639,-0.040112,-0.040630,-0.041025,-0.041124,-0.040935,-0.040615,-0.040327,-0.040129,-0.039974,-0.039769,-0.039447,-0.038994,-0.038451,-0.037874,-0.037309,-0.036776,-0.036265,-0.035752,-0.035211,-0.034627,-0.033992,-0.033316,-0.032595,-0.031833,-0.031001,-0.030100,-0.029108,-0.028120,-0.027239,-0.026828,-0.027233,-0.029197,-0.033210,-0.040242,-0.050386,-0.064364,-0.080918,-0.100120,-0.118723,-0.136919,-0.149704,-0.159451,-0.160670,-0.161189,-0.153650,-0.155034,-0.149934,-0.202973,-0.112219,0.137599,0.250857,0.319806,0.406412,0.521463,0.669654,0.707979,0.695929
-0.006811,-0.010669,-0.017310,-0.021263,-0.024261,-0.026518,-0.028092,-0.029297,-0.030464,-0.031663,-0.032733,-0.033512,-0.033987,-0.034282,-0.034541,-0.034834,-0.035137,-0.035375,-0.035477,-0.035417,-0.035215,-0.034917,-0.034571,-0.034206,-0.033832,-0.033438,-0.033010,-0.032528,-0.031984,-0.031363,-0.030665,-0.029877,-0.029033,-0.028163,-0.027431,-0.027030,-0.027410,-0.029024,-0.032699,-0.039013,-0.048978,-0.062710,-0.080854,-0.101984,-0.125894,-0.148826,-0.170605,-0.185431,-0.195835,-0.195435,-0.193811,-0.182305,-0.183023,-0.176612,-0.237570,-0.089040,0.198085,0.293493,0.375825,0.459061,0.568892,0.703693,0.673121,0.614004
-0.001310,-0.002885,-0.005836,-0.008399,-0.011100,-0.013892,-0.016358,-0.018349,-0.020079,-0.021800,-0.023549,-0.025177,-0.026529,-0.027572,-0.028399,-0.029132,-0.029842,-0.030522,-0.031109,-0.031537,-0.031770,-0.031815,-0.031709,-0.031500,-0.031228,-0.030916,-0.030567,-0.030172,-0.029715,-0.029177,-0.028552,-0.027839,-0.027090,-0.026381,-0.025924,-0.025985,-0.027077,-0.029745,-0.034878,-0.043173,-0.055687,-0.072657,-0.094656,-0.120257,-0.148873,-0.176467,-0.202122,-0.219604,-0.230801,-0.229345,-0.225310,-0.210805,-0.211045,-0.205609,-0.264473,-0.051236,0.267061,0.338749,0.426209,0.505920,0.609992,0.717066,0.613889,0.511472
0.003019,0.003578,0.004111,0.003057,0.001079,-0.001681,-0.004694,-0.007449,-0.009825,-0.012013,-0.014215,-0.016443,-0.018554,-0.020399,-0.021931,-0.023213,-0.024344,-0.025392,-0.026359,-0.027196,-0.027845,-0.028267,-0.028461,-0.028459,-0.028309,-0.028057,-0.027735,-0.027356,-0.026920,-0.026412,-0.025831,-0.025180,-0.024521,-0.023959,-0.023729,-0.024151,-0.025771,-0.029217,-0.035427,-0.045232,-0.059749,-0.079398,-0.104720,-0.134421,-0.167555,-0.200000,-0.229920,-0.250835,-0.263418,-0.261811,-0.255657,-0.239654,-0.239787,-0.234283,-0.275292,0.005691,0.342381,0.382548,0.467507,0.546312,0.642011,0.704097,0.530341,0.392809
0.006332,0.008877,0.012706,0.013169,0.012032,0.009673,0.006549,0.003253,0.000202,-0.002545,-0.005162,-0.007805,-0.010463,-0.012998,-0.015267,-0.017211,-0.018867,-0.020315,-0.021615,-0.022777,-0.023767,-0.024536,-0.025049,-0.025302,-0.025324,-0.025162,-0.024864,-0.024468,-0.023999,-0.023464,-0.022871,-0.022237,-0.021629,-0.021163,-0.021082,-0.021730,-0.023668,-0.027580,-0.034436,-0.045193,-0.061034,-0.082588,-0.110429,-0.143499,-0.180639,-0.217820,-0.252323,-0.277501,-0.292479,-0.291945,-0.284665,-0.268733,-0.267430,-0.255027,-0.260533,0.081100,0.414871,0.418812,0.499744,0.579362,0.657833,0.657860,0.426462,0.268396
0.008770,0.013119,0.020039,0.022068,0.021762,0.019921,0.017007,0.013506,0.009923,0.006564,0.003443,0.000412,-0.002639,-0.005682,-0.008583,-0.011204,-0.013478,-0.015423,-0.017101,-0.018567,-0.019836,-0.020888,-0.021688,-0.022207,-0.022444,-0.022423,-0.022191,-0.021797,-0.021285,-0.020689,-0.020039,-0.019371,-0.018757,-0.018322,-0.018299,-0.019039,-0.021090,-0.025160,-0.032232,-0.043354,-0.059768,-0.082302,-0.111615,-0.146964,-0.187180,-0.228520,-0.267603,-0.297696,-0.316278,-0.318313,-0.311390,-0.295907,-0.288359,-0.258221,-0.216812,0.164465,0.472145,0.444935,0.524901,0.600838,0.646023,0.574200,0.312518,0.154471
0.010489,0.016403,0.026132,0.029825,0.030375,0.029032,0.026445,0.023015,0.019162,0.015283,0.011597,0.008100,0.004678,0.001259,-0.002115,-0.005315,-0.008208,-0.010726,-0.012872,-0.014694,-0.016242,-0.017540,-0.018579,-0.019338,-0.019798,-0.019961,-0.019850,-0.019510,-0.018991,-0.018347,-0.017629,-0.016895,-0.016228,-0.015758,-0.015708,-0.016413,-0.018393,-0.022350,-0.029248,-0.040185,-0.056437,-0.078984,-0.108592,-0.144863,-0.186800,-0.231139,-0.274192,-0.309330,-0.332533,-0.338646,-0.333326,-0.316376,-0.295491,-0.239023,-0.152103,0.239097,0.507182,0.463278,0.542365,0.601265,0.595283,0.458420,0.203543,0.066280
0.011636,0.018846,0.031016,0.036434,0.037952,0.037096,0.034815,0.031577,0.027691,0.023497,0.019307,0.015286,0.011430,0.007655,0.003921,0.000283,-0.003139,-0.006221,-0.008894,-0.011154,-0.013039,-0.014597,-0.015858,-0.016826,-0.017493,-0.017850,-0.017902,-0.017674,-0.017212,-0.016570,-0.015813,-0.015015,-0.014274,-0.013725,-0.013576,-0.014141,-0.015899,-0.019520,-0.025928,-0.036225,-0.051679,-0.073359,-0.102106,-0.137835,-0.179825,-0.225420,-0.271033,-0.310456,-0.338577,-0.349729,-0.346184,-0.324346,-0.285078,-0.201664,-0.082361,0.292174,0.522093,0.476190,0.545214,0.568823,0.503267,0.328093,0.113234,0.009311
0.012333,0.020574,0.034769,0.041872,0.044501,0.044205,0.042195,0.039137,0.035339,0.031036,0.026506,0.022003,0.017662,0.013483,0.009413,0.005436,0.001610,-0.001950,-0.005135,-0.007877,-0.010171,-0.012048,-0.013556,-0.014731,-0.015589,-0.016132,-0.016362,-0.016290,-0.015943,-0.015369,-0.014630,-0.013809,-0.013007,-0.012362,-0.012070,-0.012420,-0.013846,-0.016972,-0.022663,-0.031988,-0.046168,-0.066285,-0.093188,-0.127006,-0.167290,-0.211998,-0.257991,-0.299851,-0.331982,-0.347886,-0.345044,-0.315946,-0.259065,-0.156481,-0.022281,0.320526,0.522487,0.479867,0.522040,0.497290,0.382617,0.206079,0.048048,-0.021557
0.012667,0.021710,0.037521,0.046158,0.049989,0.050394,0.048687,0.045763,0.042057,0.037764,0.033074,0.028222,0.023427,0.018804,0.014363,0.010073,0.005934,0.002007,-0.001608,-0.004812,-0.007546,-0.009803,-0.011614,-0.013028,-0.014084,-0.014810,-0.015217,-0.015317,-0.015125,-0.014676,-0.014020,-0.013233,-0.012412,-0.011690,-0.011247,-0.011346,-0.012376,-0.014910,-0.019747,-0.027902,-0.040512,-0.058606,-0.082962,-0.113787,-0.150784,-0.192417,-0.236187,-0.277727,-0.311601,-0.330326,-0.326465,-0.290730,-0.222792,-0.113069,0.020785,0.327128,0.509178,0.464256,0.464850,0.393422,0.256642,0.108928,0.006508,-0.035209
0.012700,0.022357,0.039425,0.049375,0.054401,0.055644,0.054350,0.051562,0.047902,0.043639,0.038905,0.033862,0.028725,0.023684,0.018842,0.014217,0.009794,0.005582,0.001637,-0.001950,-0.005098,-0.007756,-0.009920,-0.011623,-0.012912,-0.013833,-0.014420,-0.014695,-0.014676,-0.014386,-0.013864,-0.013170,-0.012386,-0.011631,-0.011063,-0.010915,-0.011535,-0.013442,-0.017373,-0.024273,-0.035186,-0.051038,-0.072465,-0.099618,-0.132179,-0.168937,-0.208037,-0.246214,-0.278640,-0.296943,-0.290476,-0.251357,-0.181477,-0.076316,0.045803,0.314402,0.476973,0.420995,0.377458,0.276075,0.147122,0.041344,-0.017076,-0.038841
0.012478,0.022597,0.040627,0.051652,0.057774,0.059927,0.059188,0.056613,0.052983,0.048713,0.043967,0.038847,0.033508,0.028143,0.022924,0.017943,0.013223,0.008757,0.004559,0.000679,-0.002809,-0.005837,-0.008366,-0.010396,-0.011962,-0.013111,-0.013894,-0.014349,-0.014506,-0.014390,-0.014031,-0.013473,-0.012780,-0.012045,-0.011402,-0.011047,-0.011286,-0.012586,-0.015627,-0.021286,-0.030510,-0.044104,-0.062524,-0.085753,-0.113310,-0.144125,-0.176850,-0.209173,-0.237018,-0.251482,-0.241558,-0.203106,-0.139367,-0.047571,0.054124,0.283139,0.422702,0.352414,0.275509,0.166379,0.065075,-0.000820,-0.028744,-0.037113
0.012047,0.022497,0.041242,0.053137,0.060204,0.063255,0.063181,0.060945,0.057393,0.053091,0.048310,0.043155,0.037722,0.032157,0.026642,0.021328,0.016298,0.011573,0.007153,0.003049,-0.000696,-0.004026,-0.006885,-0.009246,-0.011117,-0.012530,-0.013537,-0.014188,-0.014527,-0.014588,-0.014402,-0.014003,-0.013439,-0.012776,-0.012114,-0.011614,-0.011534,-0.012292,-0.014512,-0.019011,-0.026652,-0.038120,-0.053690,-0.073121,-0.095693,-0.120350,-0.146060,-0.171235,-0.192453,-0.200861,-0.187794,-0.153344,-0.100746,-0.027299,0.048175,0.237153,0.352718,0.271627,0.177487,0.078074,0.010453,-0.024934,-0.033290,-0.033132
0.011455,0.022114,0.041361,0.053962,0.061817,0.065688,0.066326,0.064551,0.061181,0.056875,0.052032,0.046831,0.041353,0.035691,0.029988,0.024411,0.019092,0.014102,0.009459,0.005164,0.001223,-0.002333,-0.005459,-0.008117,-0.010289,-0.011986,-0.013246,-0.014116,-0.014650,-0.014893,-0.014882,-0.014651,-0.014235,-0.013679,-0.013052,-0.012473,-0.012153,-0.012459,-0.013964,-0.017430,-0.023653,-0.033220,-0.046245,-0.062273,-0.080345,-0.099356,-0.118428,-0.136493,-0.150577,-0.152614,-0.137845,-0.109413,-0.069582,-0.015563,0.032328,0.185410,0.280643,0.193998,0.095871,0.014994,-0.023031,-0.038127,-0.034245,-0.029019
0.010749,0.021502,0.041053,0.054230,0.062745,0.067329,0.068660,0.067428,0.064360,0.060129,0.055237,0.049967,0.044445,0.038738,0.032943,0.027198,0.021650,0.016413,0.011545,0.007061,0.002954,-0.000772,-0.004098,-0.006994,-0.009433,-0.011408,-0.012933,-0.014045,-0.014794,-0.015230,-0.015398,-0.015336,-0.015076,-0.014648,-0.014093,-0.013494,-0.013015,-0.012971,-0.013883,-0.016465,-0.021463,-0.029391,-0.040249,-0.053411,-0.067741,-0.082072,-0.095571,-0.107544,-0.115253,-0.112135,-0.097525,-0.075728,-0.047747,-0.011086,0.012369,0.138053,0.218818,0.129018,0.034557,-0.025964,-0.042863,-0.045674,-0.034011,-0.025897
0.009978,0.020714,0.040378,0.054021,0.063100,0.068299,0.070261,0.069595,0.066927,0.062880,0.057999,0.052663,0.047078,0.041337,0.035505,0.029678,0.023984,0.018551,0.013474,0.008799,0.004532,0.000661,-0.002816,-0.005891,-0.008545,-0.010763,-0.012544,-0.013907,-0.014887,-0.015532,-0.015890,-0.016001,-0.015900,-0.015609,-0.015152,-0.014578,-0.014011,-0.013714,-0.014157,-0.016007,-0.019973,-0.026526,-0.035601,-0.046470,-0.057894,-0.068661,-0.077937,-0.085281,-0.088028,-0.081572,-0.068538,-0.052794,-0.034368,-0.011297,-0.006672,0.101357,0.172484,0.078439,-0.008414,-0.050336,-0.054640,-0.050428,-0.033829,-0.023988
