0.000000,-0.003560,-0.010978,-0.020391,-0.030839,-0.041750,-0.052544,-0.062735,-0.072169,-0.080990,-0.089392,-0.097422,-0.104977,-0.111938,-0.118285,-0.124117,-0.129587,-0.134822,-0.139872,-0.144723,-0.149330,-0.153662,-0.157730,-0.161580,-0.165280,-0.168893,-0.172463,-0.176006,-0.179506,-0.182924,-0.186205,-0.189284,-0.192079,-0.194506,-0.196448,-0.197769,-0.198247,-0.197610,-0.195420,-0.191223,-0.184403,-0.174538,-0.161141,-0.144302,-0.123916,-0.100711,-0.074818,-0.047949,-0.020345,0.005640,0.031189,0.053880,0.078213,0.101415,0.121488,0.101258,0.025672,-0.025986,-0.068521,-0.107522,-0.144086,-0.158294,-0.111131,0.000000
0.000000,-0.002655,-0.008867,-0.017077,-0.026309,-0.036118,-0.046148,-0.055949,-0.065164,-0.073711,-0.081732,-0.089394,-0.096735,-0.103672,-0.110097,-0.115987,-0.121417,-0.126519,-0.131410,-0.136147,-0.140729,-0.145123,-0.149299,-0.153253,-0.157018,-0.160645,-0.164188,-0.167686,-0.171153,-0.174577,-0.177922,-0.181142,-0.184179,-0.186981,-0.189479,-0.191602,-0.193213,-0.194129,-0.194028,-0.192570,-0.189266,-0.183762,-0.175591,-0.164602,-0.150246,-0.132676,-0.111727,-0.088917,-0.064264,-0.039928,-0.014755,0.008563,0.034353,0.054960,0.062238,0.015695,-0.063659,-0.113257,-0.146927,-0.178787,-0.205481,-0.197481,-0.118568,0.000000
0.000000,-0.001899,-0.006959,-0.014053,-0.022205,-0.030917,-0.039967,-0.049081,-0.057895,-0.066144,-0.073794,-0.080982,-0.087850,-0.094434,-0.100663,-0.106447,-0.111760,-0.116661,-0.121261,-0.125667,-0.129940,-0.134090,-0.138092,-0.141918,-0.145558,-0.149028,-0.152366,-0.155615,-0.158810,-0.161969,-0.165090,-0.168158,-0.171148,-0.174043,-0.176823,-0.179475,-0.181945,-0.184156,-0.185934,-0.187102,-0.187375,-0.186551,-0.184212,-0.179900,-0.172603,-0.161925,-0.147427,-0.130080,-0.109478,-0.087358,-0.063076,-0.039717,-0.015822,-0.005003,-0.019690,-0.090357,-0.162577,-0.201161,-0.226478,-0.250973,-0.261091,-0.221134,-0.112233,0.000000
0.000000,-0.001297,-0.005271,-0.011259,-0.018421,-0.026153,-0.034202,-0.042434,-0.050616,-0.058453,-0.065750,-0.072503,-0.078840,-0.084886,-0.090672,-0.096142,-0.101219,-0.105879,-0.110166,-0.114174,-0.117999,-0.121703,-0.125303,-0.128781,-0.132112,-0.135281,-0.138293,-0.141174,-0.143959,-0.146684,-0.149377,-0.152058,-0.154741,-0.157449,-0.160210,-0.163067,-0.166050,-0.169187,-0.172468,-0.175910,-0.179482,-0.183195,-0.186699,-0.189280,-0.189612,-0.186875,-0.180254,-0.169858,-0.154731,-0.136184,-0.114453,-0.093937,-0.078123,-0.084303,-0.122640,-0.204617,-0.256649,-0.281585,-0.300659,-0.313741,-0.296806,-0.218135,-0.090424,0.000000
0.000000,-0.000831,-0.003830,-0.008716,-0.014900,-0.021752,-0.028900,-0.036217,-0.043603,-0.050856,-0.057738,-0.064105,-0.069975,-0.075467,-0.080688,-0.085667,-0.090359,-0.094701,-0.098669,-0.102297,-0.105664,-0.108854,-0.111927,-0.114903,-0.117773,-0.120512,-0.123104,-0.125549,-0.127864,-0.130084,-0.132249,-0.134408,-0.136610,-0.138917,-0.141405,-0.144170,-0.147316,-0.150973,-0.155283,-0.160461,-0.166747,-0.174369,-0.183083,-0.192089,-0.200000,-0.205717,-0.207975,-0.205976,-0.198300,-0.185890,-0.170055,-0.157296,-0.155372,-0.179951,-0.233308,-0.309093,-0.335023,-0.350115,-0.361498,-0.354079,-0.299980,-0.186790,-0.060445,0.000000
0.000000,-0.000467,-0.002642,-0.006474,-0.011658,-0.017660,-0.024017,-0.030504,-0.037058,-0.043596,-0.049943,-0.055904,-0.061380,-0.066401,-0.071073,-0.075492,-0.079683,-0.083611,-0.087223,-0.090497,-0.093458,-0.096171,-0.098710,-0.101129,-0.103452,-0.105674,-0.107777,-0.109744,-0.111572,-0.113280,-0.114907,-0.116509,-0.118159,-0.119950,-0.121997,-0.124442,-0.127453,-0.131244,-0.136085,-0.142364,-0.150549,-0.161062,-0.173811,-0.188128,-0.202822,-0.216698,-0.228160,-0.235815,-0.238028,-0.235329,-0.229848,-0.229678,-0.243336,-0.280503,-0.335258,-0.392438,-0.395616,-0.403392,-0.399203,-0.360510,-0.267938,-0.138369,-0.033269,0.000000
0.000000,-0.000172,-0.001676,-0.004564,-0.008748,-0.013881,-0.019500,-0.025272,-0.031068,-0.036859,-0.042571,-0.048051,-0.053146,-0.057787,-0.062009,-0.065911,-0.069574,-0.073021,-0.076226,-0.079143,-0.081750,-0.084067,-0.086146,-0.088050,-0.089830,-0.091511,-0.093093,-0.094563,-0.095909,-0.097133,-0.098261,-0.099341,-0.100453,-0.101705,-0.103237,-0.105226,-0.107885,-0.111492,-0.116407,-0.123140,-0.132316,-0.144494,-0.159772,-0.177791,-0.197754,-0.218598,-0.238712,-0.256593,-0.270686,-0.281020,-0.289874,-0.304938,-0.331584,-0.372801,-0.418311,-0.453105,-0.438971,-0.434265,-0.403794,-0.329442,-0.211182,-0.089352,-0.014629,0.000000
0.000000,0.000075,-0.000888,-0.002975,-0.006220,-0.010463,-0.015341,-0.020471,-0.025623,-0.030732,-0.035785,-0.040713,-0.045388,-0.049686,-0.053562,-0.057056,-0.060254,-0.063227,-0.065997,-0.068540,-0.070818,-0.072811,-0.074531,-0.076022,-0.077338,-0.078524,-0.079608,-0.080594,-0.081479,-0.082257,-0.082941,-0.083566,-0.084203,-0.084958,-0.085979,-0.087461,-0.089644,-0.092838,-0.097457,-0.104072,-0.113380,-0.126005,-0.142240,-0.162106,-0.185308,-0.211132,-0.238271,-0.265503,-0.291631,-0.316341,-0.341310,-0.371329,-0.406766,-0.445772,-0.477584,-0.490644,-0.459776,-0.432556,-0.371088,-0.269480,-0.147701,-0.050981,-0.003993,0.000000
0.000000,0.000281,-0.000238,-0.001667,-0.004083,-0.007459,-0.011572,-0.016078,-0.020673,-0.025210,-0.029662,-0.034023,-0.038231,-0.042175,-0.045760,-0.048956,-0.051804,-0.054379,-0.056743,-0.058914,-0.060872,-0.062585,-0.064032,-0.065223,-0.066192,-0.066985,-0.067646,-0.068202,-0.068667,-0.069043,-0.069339,-0.069578,-0.069816,-0.070146,-0.070709,-0.071697,-0.073356,-0.076007,-0.080073,-0.086131,-0.094867,-0.106912,-0.122705,-0.142617,-0.166840,-0.195122,-0.226621,-0.260553,-0.296227,-0.333358,-0.372559,-0.414180,-0.454200,-0.487874,-0.505491,-0.497678,-0.447943,-0.393639,-0.308672,-0.198168,-0.092823,-0.025838,0.001314,0.000000
0.000000,0.000447,0.000303,-0.000589,-0.002308,-0.004891,-0.008241,-0.012108,-0.016185,-0.020245,-0.024198,-0.028044,-0.031777,-0.035341,-0.038643,-0.041607,-0.044216,-0.046508,-0.048550,-0.050392,-0.052051,-0.053509,-0.054737,-0.055717,-0.056454,-0.056977,-0.057326,-0.057542,-0.057655,-0.057686,-0.057648,-0.057562,-0.057470,-0.057449,-0.057622,-0.058164,-0.059311,-0.061368,-0.064738,-0.069955,-0.077639,-0.088370,-0.102669,-0.121140,-0.144344,-0.172460,-0.205097,-0.241826,-0.282368,-0.326659,-0.374152,-0.421029,-0.460797,-0.487216,-0.491614,-0.465251,-0.399645,-0.325964,-0.233667,-0.132442,-0.053176,-0.011139,0.003588,0.000000
0.000000,0.000568,0.000746,0.000303,-0.000846,-0.002745,-0.005376,-0.008596,-0.012153,-0.015788,-0.019340,-0.022763,-0.026068,-0.029250,-0.032257,-0.035011,-0.037452,-0.039568,-0.041398,-0.042996,-0.044405,-0.045639,-0.046682,-0.047507,-0.048100,-0.048461,-0.048616,-0.048602,-0.048457,-0.048214,-0.047901,-0.047543,-0.047178,-0.046868,-0.046715,-0.046872,-0.047548,-0.049020,-0.051647,-0.055889,-0.062266,-0.071275,-0.083442,-0.099467,-0.120095,-0.145798,-0.176540,-0.212057,-0.252169,-0.296885,-0.344558,-0.388919,-0.423060,-0.440647,-0.434288,-0.396048,-0.325249,-0.247568,-0.162935,-0.081449,-0.028184,-0.003170,0.004128,0.000000
0.000000,0.000647,0.001096,0.001036,0.000358,-0.000975,-0.002971,-0.005568,-0.008594,-0.011817,-0.015031,-0.018125,-0.021084,-0.023924,-0.026638,-0.029178,-0.031479,-0.033490,-0.035208,-0.036663,-0.037903,-0.038963,-0.039853,-0.040559,-0.041059,-0.041338,-0.041397,-0.041258,-0.040954,-0.040525,-0.040006,-0.039431,-0.038841,-0.038290,-0.037864,-0.037690,-0.037949,-0.038880,-0.040786,-0.044039,-0.049048,-0.056211,-0.066000,-0.079095,-0.096249,-0.118029,-0.144645,-0.175904,-0.211445,-0.251038,-0.292038,-0.327785,-0.352561,-0.361181,-0.348161,-0.307378,-0.243833,-0.175263,-0.105805,-0.046551,-0.014065,0.000748,0.003655,0.000000
0.000000,0.000685,0.001354,0.001626,0.001344,0.000473,-0.000989,-0.003021,-0.005526,-0.008330,-0.011228,-0.014061,-0.016762,-0.019330,-0.021784,-0.024114,-0.026276,-0.028212,-0.029883,-0.031284,-0.032445,-0.033402,-0.034186,-0.034802,-0.035241,-0.035481,-0.035509,-0.035329,-0.034958,-0.034428,-0.033779,-0.033049,-0.032283,-0.031533,-0.030874,-0.030416,-0.030310,-0.030758,-0.032005,-0.034337,-0.038055,-0.043460,-0.050937,-0.061063,-0.074485,-0.091711,-0.113050,-0.138410,-0.167245,-0.198943,-0.230101,-0.255070,-0.270034,-0.271551,-0.256209,-0.220234,-0.171312,-0.117406,-0.063876,-0.024761,-0.006461,0.002293,0.002838,0.000000
0.000000,0.000693,0.001526,0.002080,0.002140,0.001652,0.000625,-0.000924,-0.002947,-0.005333,-0.007912,-0.010514,-0.013023,-0.015398,-0.017650,-0.019795,-0.021820,-0.023684,-0.025335,-0.026741,-0.027898,-0.028829,-0.029566,-0.030132,-0.030532,-0.030756,-0.030789,-0.030618,-0.030246,-0.029692,-0.028985,-0.028164,-0.027275,-0.026369,-0.025516,-0.024812,-0.024388,-0.024413,-0.025083,-0.026603,-0.029184,-0.033048,-0.038479,-0.045909,-0.055834,-0.068632,-0.084576,-0.103677,-0.125408,-0.148897,-0.170522,-0.186174,-0.193630,-0.190953,-0.176340,-0.148123,-0.114575,-0.074449,-0.034523,-0.011677,-0.001966,0.002598,0.002164,0.000000
0.000000,0.000677,0.001621,0.002405,0.002762,0.002601,0.001930,0.000776,-0.000827,-0.002817,-0.005075,-0.007448,-0.009798,-0.012042,-0.014160,-0.016166,-0.018072,-0.019862,-0.021495,-0.022927,-0.024128,-0.025095,-0.025847,-0.026409,-0.026800,-0.027025,-0.027075,-0.026937,-0.026603,-0.026075,-0.025370,-0.024519,-0.023562,-0.022548,-0.021542,-0.020630,-0.019931,-0.019590,-0.019764,-0.020598,-0.022228,-0.024814,-0.028560,-0.033738,-0.040688,-0.049668,-0.060835,-0.074248,-0.089542,-0.105776,-0.119762,-0.128941,-0.132039,-0.127947,-0.115717,-0.094960,-0.073402,-0.043277,-0.014300,-0.003347,0.001308,0.002538,0.001731,0.000000
0.000000,0.000649,0.001653,0.002612,0.003223,0.003347,0.002974,0.002140,0.000884,-0.000754,-0.002700,-0.004839,-0.007037,-0.009184,-0.011223,-0.013145,-0.014966,-0.016690,-0.018300,-0.019756,-0.021016,-0.022056,-0.022871,-0.023476,-0.023893,-0.024137,-0.024213,-0.024114,-0.023830,-0.023355,-0.022692,-0.021858,-0.020884,-0.019810,-0.018695,-0.017618,-0.016686,-0.016032,-0.015789,-0.016056,-0.016917,-0.018489,-0.020918,-0.024341,-0.028947,-0.034911,-0.042280,-0.051078,-0.061124,-0.071503,-0.079852,-0.084864,-0.085825,-0.082060,-0.072906,-0.058355,-0.044463,-0.020503,-0.000536,0.002747,0.004030,0.002742,0.001445,0.000000
0.000000,0.000613,0.001639,0.002717,0.003535,0.003910,0.003795,0.003225,0.002247,0.000904,-0.000759,-0.002663,-0.004701,-0.006759,-0.008750,-0.010635,-0.012413,-0.014095,-0.015681,-0.017150,-0.018464,-0.019584,-0.020488,-0.021173,-0.021649,-0.021937,-0.022049,-0.021989,-0.021755,-0.021338,-0.020733,-0.019947,-0.018994,-0.017905,-0.016727,-0.015529,-0.014411,-0.013496,-0.012905,-0.012714,-0.012968,-0.013755,-0.015192,-0.017321,-0.020200,-0.023939,-0.028529,-0.033919,-0.040037,-0.046028,-0.050409,-0.052685,-0.052449,-0.049450,-0.043172,-0.033524,-0.023830,-0.003575,0.008625,0.007677,0.006268,0.003415,0.001293,0.000000
0.000000,0.000575,0.001593,0.002741,0.003717,0.004306,0.004422,0.004077,0.003326,0.002219,0.000798,-0.000887,-0.002759,-0.004718,-0.006669,-0.008545,-0.010317,-0.011987,-0.013562,-0.015036,-0.016387,-0.017577,-0.018572,-0.019351,-0.019913,-0.020266,-0.020429,-0.020413,-0.020223,-0.019858,-0.019313,-0.018584,-0.017677,-0.016607,-0.015406,-0.014133,-0.012877,-0.011754,-0.010881,-0.010322,-0.010104,-0.010293,-0.010996,-0.012212,-0.013891,-0.016082,-0.018767,-0.021831,-0.025231,-0.028167,-0.029877,-0.030331,-0.029233,-0.026708,-0.022485,-0.016344,-0.008429,0.009073,0.014536,0.011617,0.007986,0.004327,0.001333,0.000000
0.000000,0.000538,0.001529,0.002705,0.003790,0.004557,0.004877,0.004733,0.004173,0.003256,0.002031,0.000537,-0.001172,-0.003022,-0.004923,-0.006794,-0.008582,-0.010268,-0.011851,-0.013334,-0.014708,-0.015947,-0.017017,-0.017888,-0.018543,-0.018978,-0.019206,-0.019240,-0.019095,-0.018775,-0.018281,-0.017607,-0.016753,-0.015721,-0.014531,-0.013223,-0.011875,-0.010597,-0.009500,-0.008653,-0.008072,-0.007809,-0.007972,-0.008556,-0.009446,-0.010620,-0.012062,-0.013644,-0.015297,-0.016269,-0.016264,-0.015537,-0.013826,-0.011420,-0.008352,-0.004409,0.003362,0.018124,0.018149,0.014424,0.009224,0.005099,0.001542,0.000000
0.000000,0.000503,0.001455,0.002630,0.003782,0.004684,0.005183,0.005224,0.004833,0.004073,0.003004,0.001669,0.000107,-0.001628,-0.003463,-0.005319,-0.007127,-0.008843,-0.010453,-0.011954,-0.013347,-0.014617,-0.015739,-0.016684,-0.017423,-0.017944,-0.018246,-0.018340,-0.018241,-0.017963,-0.017510,-0.016884,-0.016079,-0.015093,-0.013932,-0.012622,-0.011225,-0.009839,-0.008574,-0.007506,-0.006649,-0.006049,-0.005812,-0.005957,-0.006348,-0.006890,-0.007560,-0.008245,-0.008854,-0.008679,-0.007651,-0.006203,-0.004151,-0.001723,0.000815,0.003514,0.012109,0.023797,0.020060,0.015981,0.010053,0.005508,0.001781,0.000000
0.000000,0.000469,0.001379,0.002533,0.003717,0.004717,0.005364,0.005573,0.005341,0.004721,0.003780,0.002571,0.001136,-0.000488,-0.002246,-0.004068,-0.005882,-0.007630,-0.009276,-0.010807,-0.012220,-0.013511,-0.014665,-0.015658,-0.016463,-0.017059,-0.017435,-0.017594,-0.017547,-0.017310,-0.016894,-0.016306,-0.015544,-0.014603,-0.013479,-0.012188,-0.010775,-0.009323,-0.007940,-0.006707,-0.005647,-0.004796,-0.004261,-0.004095,-0.004174,-0.004347,-0.004560,-0.004727,-0.004749,-0.003990,-0.002436,-0.000606,0.001541,0.003935,0.006223,0.008225,0.018044,0.026346,0.020632,0.016333,0.010481,0.005571,0.001908,0.000000
0.000000,0.000435,0.001304,0.002427,0.003617,0.004681,0.005448,0.005808,0.005727,0.005240,0.004412,0.003308,0.001976,0.000452,-0.001222,-0.002993,-0.004793,-0.006559,-0.008240,-0.009806,-0.011244,-0.012552,-0.013723,-0.014743,-0.015590,-0.016242,-0.016681,-0.016903,-0.016912,-0.016720,-0.016341,-0.015786,-0.015060,-0.014157,-0.013073,-0.011812,-0.010405,-0.008922,-0.007463,-0.006113,-0.004907,-0.003875,-0.003119,-0.002722,-0.002598,-0.002569,-0.002532,-0.002412,-0.002123,-0.001133,0.000595,0.002551,0.004616,0.006832,0.008901,0.010450,0.021489,0.026314,0.020152,0.015690,0.010452,0.005420,0.001877,0.000000
0.000000,0.000403,0.001233,0.002322,0.003504,0.004606,0.005464,0.005954,0.006018,0.005664,0.004947,0.003936,0.002690,0.001253,-0.000341,-0.002047,-0.003813,-0.005575,-0.007277,-0.008873,-0.010339,-0.011665,-0.012847,-0.013878,-0.014745,-0.015430,-0.015916,-0.016191,-0.016253,-0.016108,-0.015769,-0.015248,-0.014554,-0.013686,-0.012639,-0.011413,-0.010028,-0.008540,-0.007038,-0.005610,-0.004303,-0.003145,-0.002227,-0.001654,-0.001388,-0.001250,-0.001092,-0.000829,-0.000384,0.000639,0.002303,0.004192,0.006063,0.007974,0.009737,0.010902,0.022898,0.024466,0.018910,0.014373,0.009931,0.005154,0.001740,0.000000
0.000000,0.000370,0.001166,0.002223,0.003390,0.004513,0.005439,0.006041,0.006240,0.006020,0.005419,0.004502,0.003335,0.001973,0.000455,-0.001182,-0.002896,-0.004631,-0.006332,-0.007945,-0.009434,-0.010778,-0.011968,-0.013002,-0.013874,-0.014574,-0.015086,-0.015400,-0.015507,-0.015408,-0.015111,-0.014628,-0.013967,-0.013133,-0.012122,-0.010933,-0.009578,-0.008103,-0.006584,-0.005110,-0.003736,-0.002495,-0.001464,-0.000756,-0.000378,-0.000177,0.000023,0.000340,0.000853,0.001809,0.003271,0.004952,0.006565,0.008103,0.009466,0.010237,0.022772,0.021598,0.017187,0.012726,0.008981,0.004793,0.001573,0.000000
0.000000,0.000338,0.001103,0.002134,0.003287,0.004422,0.005401,0.006097,0.006421,0.006336,0.005859,0.005043,0.003959,0.002669,0.001221,-0.000346,-0.001996,-0.003685,-0.005361,-0.006970,-0.008469,-0.009826,-0.011025,-0.012060,-0.012929,-0.013628,-0.014150,-0.014486,-0.014626,-0.014568,-0.014314,-0.013871,-0.013248,-0.012451,-0.011477,-0.010328,-0.009010,-0.007559,-0.006043,-0.004547,-0.003133,-0.001840,-0.000733,0.000075,0.000545,0.000789,0.000993,0.001306,0.001829,0.002675,0.003871,0.005259,0.006577,0.007728,0.008648,0.009004,0.021572,0.018379,0.015224,0.011033,0.007770,0.004322,0.001420,0.000000
0.000000,0.000306,0.001044,0.002056,0.003201,0.004348,0.005370,0.006148,0.006588,0.006637,0.006292,0.005591,0.004600,0.003387,0.002010,0.000513,-0.001067,-0.002694,-0.004324,-0.005907,-0.007398,-0.008757,-0.009960,-0.010994,-0.011858,-0.012550,-0.013071,-0.013414,-0.013575,-0.013549,-0.013334,-0.012934,-0.012354,-0.011598,-0.010668,-0.009562,-0.008288,-0.006872,-0.005374,-0.003873,-0.002439,-0.001117,0.000035,0.000916,0.001462,0.001743,0.001933,0.002204,0.002694,0.003413,0.004331,0.005391,0.006394,0.007179,0.007666,0.007608,0.019687,0.015283,0.013195,0.009473,0.006502,0.003749,0.001281,0.000000
0.000000,0.000274,0.000990,0.001990,0.003135,0.004299,0.005363,0.006216,0.006765,0.006947,0.006741,0.006171,0.005290,0.004167,0.002868,0.001444,-0.000062,-0.001617,-0.003184,-0.004720,-0.006181,-0.007526,-0.008724,-0.009756,-0.010614,-0.011298,-0.011812,-0.012155,-0.012326,-0.012322,-0.012141,-0.011782,-0.011248,-0.010541,-0.009660,-0.008605,-0.007382,-0.006011,-0.004544,-0.003054,-0.001615,-0.000280,0.000896,0.001824,0.002431,0.002747,0.002917,0.003127,0.003548,0.004130,0.004787,0.005519,0.006202,0.006655,0.006757,0.006313,0.017429,0.012589,0.011222,0.008116,0.005350,0.003129,0.001137,0.000000
0.000000,0.000244,0.000940,0.001935,0.003091,0.004282,0.005392,0.006320,0.006974,0.007288,0.007229,0.006803,0.006052,0.005038,0.003831,0.002489,0.001062,-0.000413,-0.001904,-0.003375,-0.004787,-0.006100,-0.007280,-0.008303,-0.009154,-0.009832,-0.010338,-0.010677,-0.010851,-0.010863,-0.010709,-0.010389,-0.009902,-0.009247,-0.008422,-0.007427,-0.006263,-0.004948,-0.003524,-0.002059,-0.000629,0.000706,0.001891,0.002846,0.003496,0.003843,0.003996,0.004134,0.004458,0.004896,0.005317,0.005742,0.006114,0.006265,0.006041,0.005263,0.015038,0.010420,0.009392,0.006959,0.004409,0.002537,0.000977,0.000000
