-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131288,-0.103903,-0.065283,-0.056914,-0.048486,-0.041983,-0.036796,-0.032604,-0.029121,-0.026135,-0.023533,-0.021271,-0.019323,-0.017651,-0.016201,-0.014919,-0.013761,-0.012702,-0.011730,-0.010843,-0.010043,-0.009328,-0.008692,-0.008123,-0.007611,-0.007143,-0.006709,-0.006307,-0.005934,-0.005595,-0.005290,-0.005023,-0.004779,-0.004550,-0.004297,-0.004001,-0.003604,-0.003119,-0.002500,-0.001853,-0.001155,-0.000629,-0.000184,-0.000146,-0.000211,-0.000802,-0.001255,-0.002291,-0.002717,-0.003732,-0.003415,-0.005021,-0.005056,-0.007960,-0.008462,-0.018747,-0.018751,0.008618,0.049438,0.052902,0.095338,0.121402,0.295496,0.446285
-0.101115,-0.101181,-0.095810,-0.082625,-0.073354,-0.065753,-0.059390,-0.054070,-0.049623,-0.045827,-0.042467,-0.039418,-0.036638,-0.034129,-0.031887,-0.029887,-0.028085,-0.026437,-0.024909,-0.023482,-0.022151,-0.020916,-0.019776,-0.018729,-0.017766,-0.016878,-0.016056,-0.015294,-0.014589,-0.013947,-0.013362,-0.012832,-0.012330,-0.011826,-0.011254,-0.010572,-0.009703,-0.008668,-0.007445,-0.006217,-0.005019,-0.004208,-0.003719,-0.004043,-0.004740,-0.006418,-0.008020,-0.010588,-0.012098,-0.014377,-0.014735,-0.018185,-0.018522,-0.024018,-0.026453,-0.048641,-0.029882,0.036173,0.094364,0.112159,0.192453,0.261103,0.477123,0.655121
-0.072064,-0.081144,-0.091354,-0.085373,-0.078848,-0.072987,-0.067733,-0.062990,-0.058829,-0.055274,-0.052210,-0.049453,-0.046864,-0.044393,-0.042059,-0.039897,-0.037927,-0.036140,-0.034505,-0.032988,-0.031560,-0.030202,-0.028908,-0.027676,-0.026506,-0.025400,-0.024362,-0.023396,-0.022505,-0.021692,-0.020952,-0.020267,-0.019596,-0.018885,-0.018052,-0.017038,-0.015784,-0.014327,-0.012729,-0.011226,-0.009993,-0.009442,-0.009662,-0.011128,-0.013447,-0.017081,-0.020843,-0.025557,-0.028797,-0.032529,-0.034094,-0.038548,-0.039137,-0.046163,-0.052978,-0.081860,-0.025099,0.075640,0.130388,0.171844,0.273547,0.378626,0.594304,0.754877
-0.049819,-0.061376,-0.077248,-0.076740,-0.073428,-0.069932,-0.066671,-0.063468,-0.060327,-0.057435,-0.054925,-0.052758,-0.050784,-0.048861,-0.046930,-0.045016,-0.043184,-0.041487,-0.039948,-0.038551,-0.037263,-0.036042,-0.034857,-0.033690,-0.032538,-0.031409,-0.030319,-0.029286,-0.028328,-0.027451,-0.026647,-0.025884,-0.025110,-0.024245,-0.023216,-0.021954,-0.020469,-0.018827,-0.017245,-0.016004,-0.015520,-0.016173,-0.018336,-0.022195,-0.027591,-0.034286,-0.041359,-0.048520,-0.053923,-0.058543,-0.061095,-0.064711,-0.065700,-0.071988,-0.087123,-0.109219,-0.002111,0.121310,0.167184,0.231450,0.344065,0.474027,0.666923,0.792378
-0.033810,-0.044492,-0.060526,-0.063536,-0.062922,-0.061442,-0.060013,-0.058572,-0.056912,-0.055070,-0.053261,-0.051660,-0.050278,-0.049002,-0.047705,-0.046325,-0.044886,-0.043458,-0.042112,-0.040887,-0.039781,-0.038762,-0.037786,-0.036814,-0.035825,-0.034816,-0.033805,-0.032814,-0.031872,-0.030987,-0.030156,-0.029336,-0.028477,-0.027490,-0.026340,-0.024980,-0.023528,-0.022117,-0.021164,-0.021006,-0.022326,-0.025408,-0.030879,-0.038408,-0.048075,-0.058533,-0.069400,-0.078659,-0.085981,-0.090235,-0.092952,-0.093771,-0.095246,-0.098383,-0.125460,-0.123499,0.036171,0.167148,0.211131,0.290593,0.408336,0.552935,0.706279,0.788877
-0.021984,-0.030452,-0.043961,-0.048686,-0.050224,-0.050463,-0.050439,-0.050427,-0.050251,-0.049724,-0.048883,-0.047929,-0.047047,-0.046285,-0.045571,-0.044802,-0.043917,-0.042926,-0.041892,-0.040884,-0.039949,-0.039096,-0.038303,-0.037531,-0.036746,-0.035928,-0.035078,-0.034209,-0.033345,-0.032492,-0.031654,-0.030789,-0.029869,-0.028828,-0.027690,-0.026474,-0.025423,-0.024772,-0.025122,-0.026878,-0.030908,-0.037367,-0.046987,-0.058883,-0.073226,-0.087585,-0.102061,-0.112952,-0.121605,-0.124449,-0.126426,-0.123243,-0.124994,-0.123779,-0.164502,-0.123623,0.083958,0.209795,0.262775,0.348885,0.467227,0.618112,0.718838,0.754809
-0.012945,-0.018843,-0.028706,-0.033629,-0.036625,-0.038435,-0.039636,-0.040668,-0.041628,-0.042338,-0.042634,-0.042541,-0.042238,-0.041902,-0.041612,-0.041332,-0.040982,-0.040503,-0.039890,-0.039188,-0.038457,-0.037748,-0.037080,-0.036445,-0.035821,-0.035179,-0.034506,-0.033792,-0.033047,-0.032268,-0.031458,-0.030594,-0.029677,-0.028690,-0.027730,-0.026903,-0.026569,-0.027071,-0.029142,-0.033255,-0.040361,-0.050532,-0.064469,-0.080905,-0.099911,-0.118259,-0.136169,-0.148676,-0.158186,-0.159244,-0.159702,-0.152201,-0.153732,-0.148884,-0.202278,-0.111792,0.137819,0.250627,0.318990,0.405313,0.520450,0.668950,0.707467,0.695450
-0.005842,-0.009233,-0.015201,-0.019283,-0.022885,-0.025970,-0.028403,-0.030371,-0.032144,-0.033771,-0.035097,-0.035979,-0.036433,-0.036610,-0.036680,-0.036736,-0.036773,-0.036731,-0.036554,-0.036224,-0.035768,-0.035237,-0.034680,-0.034129,-0.033593,-0.033060,-0.032515,-0.031937,-0.031317,-0.030638,-0.029904,-0.029101,-0.028265,-0.027431,-0.026763,-0.026455,-0.026956,-0.028710,-0.032531,-0.038980,-0.049047,-0.062822,-0.080926,-0.101924,-0.125606,-0.148241,-0.169686,-0.184193,-0.194330,-0.193764,-0.192089,-0.180655,-0.181571,-0.175479,-0.236835,-0.088545,0.198335,0.293166,0.374872,0.457868,0.567855,0.702968,0.672550,0.613461
-0.000202,-0.001252,-0.003453,-0.006198,-0.009648,-0.013477,-0.017034,-0.020012,-0.022535,-0.024818,-0.026896,-0.028640,-0.029929,-0.030768,-0.031287,-0.031643,-0.031936,-0.032183,-0.032342,-0.032360,-0.032215,-0.031918,-0.031511,-0.031042,-0.030553,-0.030061,-0.029571,-0.029068,-0.028536,-0.027951,-0.027310,-0.026610,-0.025904,-0.025271,-0.024923,-0.025125,-0.026385,-0.029243,-0.034571,-0.043046,-0.055700,-0.072741,-0.094715,-0.120182,-0.148552,-0.175813,-0.201090,-0.218210,-0.229108,-0.227476,-0.223398,-0.209002,-0.209499,-0.204439,-0.263709,-0.050675,0.267292,0.338280,0.425137,0.504692,0.608980,0.716336,0.613280,0.510895
0.004227,0.005364,0.006724,0.005450,0.002592,-0.001405,-0.005744,-0.009723,-0.013099,-0.016006,-0.018630,-0.021001,-0.023014,-0.024566,-0.025661,-0.026407,-0.026947,-0.027382,-0.027744,-0.028006,-0.028126,-0.028076,-0.027861,-0.027514,-0.027082,-0.026608,-0.026120,-0.025626,-0.025122,-0.024588,-0.024019,-0.023420,-0.022849,-0.022412,-0.022343,-0.022959,-0.024804,-0.028496,-0.034957,-0.044996,-0.059701,-0.079463,-0.104791,-0.134370,-0.167253,-0.199342,-0.228845,-0.249355,-0.261604,-0.259803,-0.253613,-0.237759,-0.238204,-0.233103,-0.274494,0.006294,0.342517,0.381897,0.466349,0.545106,0.641055,0.703364,0.529723,0.392244
0.007605,0.010781,0.015516,0.015742,0.013616,0.009838,0.005159,0.000397,-0.003877,-0.007521,-0.010679,-0.013515,-0.016058,-0.018224,-0.019929,-0.021174,-0.022051,-0.022688,-0.023185,-0.023582,-0.023869,-0.024013,-0.023987,-0.023793,-0.023457,-0.023022,-0.022530,-0.022013,-0.021487,-0.020951,-0.020409,-0.019874,-0.019406,-0.019123,-0.019263,-0.020168,-0.022394,-0.026613,-0.033782,-0.044833,-0.060920,-0.082638,-0.110527,-0.143505,-0.180406,-0.217223,-0.251281,-0.276013,-0.290617,-0.289865,-0.282552,-0.266808,-0.265849,-0.253843,-0.259708,0.081674,0.414827,0.417973,0.498550,0.578222,0.656937,0.657126,0.425877,0.267905
0.010084,0.015112,0.023022,0.024822,0.023447,0.020030,0.015347,0.010144,0.005108,0.000654,-0.003153,-0.006458,-0.009407,-0.012028,-0.014257,-0.016025,-0.017335,-0.018265,-0.018929,-0.019422,-0.019794,-0.020047,-0.020158,-0.020106,-0.019891,-0.019533,-0.019069,-0.018540,-0.017980,-0.017412,-0.016856,-0.016339,-0.015927,-0.015740,-0.016007,-0.017073,-0.019479,-0.023924,-0.031374,-0.042854,-0.059576,-0.082331,-0.111743,-0.147045,-0.187051,-0.228037,-0.266664,-0.296279,-0.314445,-0.316231,-0.309276,-0.294002,-0.286801,-0.257041,-0.216007,0.164918,0.471876,0.443952,0.523726,0.599777,0.645175,0.573487,0.312015,0.154102
