-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131122,-0.103834,-0.065335,-0.056964,-0.048633,-0.042277,-0.037115,-0.032816,-0.029223,-0.026221,-0.023686,-0.021496,-0.019561,-0.017832,-0.016293,-0.014942,-0.013766,-0.012746,-0.011849,-0.011043,-0.010300,-0.009602,-0.008939,-0.008312,-0.007727,-0.007197,-0.006732,-0.006346,-0.006041,-0.005815,-0.005647,-0.005508,-0.005345,-0.005104,-0.004718,-0.004157,-0.003395,-0.002498,-0.001513,-0.000607,0.000171,0.000606,0.000798,0.000498,0.000048,-0.000989,-0.001802,-0.003202,-0.003604,-0.005308,-0.005736,-0.007924,-0.007320,-0.011401,-0.014209,-0.023991,0.001233,0.026895,0.044647,0.051740,0.093613,0.119436,0.293217,0.443631
-0.100843,-0.101263,-0.096510,-0.083411,-0.073875,-0.066219,-0.060015,-0.054777,-0.050202,-0.046173,-0.042651,-0.039574,-0.036852,-0.034393,-0.032144,-0.030087,-0.028225,-0.026558,-0.025067,-0.023718,-0.022469,-0.021283,-0.020136,-0.019026,-0.017966,-0.016981,-0.016102,-0.015354,-0.014749,-0.014278,-0.013903,-0.013554,-0.013137,-0.012538,-0.011659,-0.010432,-0.008879,-0.007076,-0.005221,-0.003507,-0.002221,-0.001526,-0.001619,-0.002507,-0.004233,-0.006646,-0.009403,-0.012276,-0.014624,-0.017918,-0.020172,-0.023038,-0.024245,-0.030685,-0.041962,-0.044894,0.015100,0.056448,0.084095,0.111774,0.191735,0.256129,0.471070,0.647495
-0.072287,-0.081777,-0.092869,-0.087358,-0.080406,-0.073892,-0.068399,-0.063805,-0.059773,-0.056074,-0.052658,-0.049568,-0.046826,-0.044394,-0.042198,-0.040170,-0.038276,-0.036504,-0.034854,-0.033317,-0.031869,-0.030484,-0.029139,-0.027828,-0.026566,-0.025385,-0.024324,-0.023415,-0.022676,-0.022084,-0.021582,-0.021063,-0.020393,-0.019418,-0.018030,-0.016160,-0.013888,-0.011348,-0.008874,-0.006747,-0.005475,-0.005236,-0.006494,-0.009030,-0.013199,-0.018093,-0.023875,-0.028887,-0.034112,-0.038665,-0.042866,-0.045214,-0.049205,-0.057028,-0.077908,-0.052521,0.039883,0.083797,0.122405,0.170091,0.273228,0.371748,0.584165,0.742143
-0.050926,-0.062921,-0.079631,-0.079658,-0.076191,-0.071820,-0.067664,-0.064108,-0.061083,-0.058331,-0.055677,-0.053113,-0.050733,-0.048615,-0.046760,-0.045104,-0.043562,-0.042068,-0.040589,-0.039120,-0.037665,-0.036234,-0.034834,-0.033482,-0.032202,-0.031028,-0.029995,-0.029126,-0.028419,-0.027828,-0.027257,-0.026570,-0.025598,-0.024187,-0.022238,-0.019754,-0.016885,-0.013921,-0.011321,-0.009597,-0.009380,-0.011043,-0.015016,-0.021044,-0.029170,-0.038066,-0.047517,-0.055307,-0.062868,-0.068071,-0.072619,-0.074057,-0.079154,-0.090126,-0.113052,-0.042888,0.073703,0.112834,0.166039,0.228433,0.340561,0.465792,0.653420,0.775439
-0.035765,-0.047103,-0.064028,-0.067091,-0.066367,-0.064270,-0.061755,-0.059340,-0.057277,-0.055522,-0.053880,-0.052207,-0.050508,-0.048889,-0.047445,-0.046197,-0.045085,-0.044007,-0.042877,-0.041649,-0.040323,-0.038937,-0.037543,-0.036203,-0.034972,-0.033896,-0.032998,-0.032275,-0.031680,-0.031127,-0.030476,-0.029570,-0.028234,-0.026361,-0.023907,-0.021015,-0.017946,-0.015224,-0.013441,-0.013412,-0.015769,-0.021101,-0.029445,-0.040559,-0.053555,-0.067085,-0.079781,-0.089994,-0.098146,-0.103043,-0.105682,-0.106234,-0.109713,-0.127057,-0.138341,-0.017750,0.111465,0.147366,0.214737,0.287793,0.399474,0.542175,0.690710,0.769914
-0.024493,-0.033971,-0.048762,-0.053030,-0.053913,-0.053607,-0.052773,-0.051667,-0.050565,-0.049661,-0.048937,-0.048238,-0.047439,-0.046535,-0.045612,-0.044759,-0.043998,-0.043274,-0.042490,-0.041562,-0.040457,-0.039204,-0.037883,-0.036596,-0.035435,-0.034468,-0.033712,-0.033133,-0.032639,-0.032100,-0.031344,-0.030218,-0.028576,-0.026399,-0.023742,-0.020920,-0.018338,-0.016763,-0.016897,-0.019792,-0.025953,-0.036060,-0.049560,-0.066187,-0.083935,-0.101733,-0.116761,-0.128575,-0.135717,-0.139561,-0.138635,-0.138451,-0.138333,-0.165022,-0.150394,0.017535,0.148276,0.188932,0.265631,0.345946,0.453810,0.603594,0.702759,0.736999
-0.015771,-0.022935,-0.034580,-0.039014,-0.040654,-0.041422,-0.041935,-0.042186,-0.042193,-0.042134,-0.042169,-0.042295,-0.042384,-0.042317,-0.042064,-0.041680,-0.041235,-0.040753,-0.040198,-0.039506,-0.038629,-0.037574,-0.036410,-0.035247,-0.034197,-0.033342,-0.032697,-0.032214,-0.031773,-0.031222,-0.030386,-0.029139,-0.027392,-0.025225,-0.022809,-0.020614,-0.019176,-0.019432,-0.022155,-0.028505,-0.038838,-0.053817,-0.072384,-0.094226,-0.116372,-0.138012,-0.154890,-0.167707,-0.173068,-0.175321,-0.170082,-0.169147,-0.165110,-0.202560,-0.150045,0.059417,0.183502,0.236804,0.316247,0.399697,0.504633,0.651178,0.692849,0.682212
-0.008890,-0.013603,-0.021636,-0.025597,-0.027555,-0.028868,-0.030210,-0.031580,-0.032758,-0.033684,-0.034484,-0.035287,-0.036095,-0.036796,-0.037267,-0.037456,-0.037391,-0.037129,-0.036713,-0.036149,-0.035432,-0.034570,-0.033616,-0.032657,-0.031788,-0.031082,-0.030548,-0.030134,-0.029718,-0.029159,-0.028306,-0.027079,-0.025458,-0.023605,-0.021788,-0.020574,-0.020595,-0.022875,-0.028240,-0.037894,-0.052134,-0.071593,-0.094921,-0.121668,-0.148143,-0.173483,-0.192206,-0.205687,-0.209150,-0.209297,-0.199783,-0.198050,-0.191527,-0.238210,-0.138113,0.107991,0.219861,0.288069,0.364537,0.447193,0.551156,0.684341,0.662055,0.607983
-0.003412,-0.005739,-0.010012,-0.012969,-0.014985,-0.016618,-0.018403,-0.020492,-0.022663,-0.024639,-0.026332,-0.027829,-0.029229,-0.030530,-0.031629,-0.032408,-0.032806,-0.032840,-0.032579,-0.032102,-0.031476,-0.030758,-0.030006,-0.029286,-0.028657,-0.028157,-0.027775,-0.027452,-0.027078,-0.026544,-0.025741,-0.024643,-0.023295,-0.021917,-0.020838,-0.020671,-0.022109,-0.026216,-0.033894,-0.046386,-0.064052,-0.087492,-0.115262,-0.146656,-0.177521,-0.206562,-0.227406,-0.241478,-0.243376,-0.241064,-0.228011,-0.225801,-0.218893,-0.268779,-0.112848,0.165394,0.259574,0.338014,0.408570,0.488618,0.591720,0.700295,0.610240,0.515964
