64.150077,62.937374,59.678096,56.484975,53.674998,51.188403,48.962570,46.948887,45.116046,43.442834,41.910987,40.502524,39.200583,37.991098,36.863497,35.810161,34.825219,33.903423,33.039497,32.228030,31.463717,30.741723,30.057950,29.409156,28.792875,28.207270,27.650868,27.122440,26.620739,26.144591,25.692614,25.263591,24.855976,24.468691,24.100125,23.749704,23.415906,23.099238,22.798299,22.515209,22.247970,22.000042,21.766701,21.551570,21.343777,21.146786,20.940090,20.731062,20.488219,20.240465,19.942328,19.670437,19.350946,19.098876,18.610406,18.136359,17.083242,15.657032,15.464768,19.174203,22.755787,30.774850,38.198867,56.737575
25.899812,13.988975,14.757782,16.572523,18.097590,19.285563,20.203648,20.911758,21.454053,21.862499,22.161591,22.371425,22.508916,22.588060,22.620020,22.613394,22.574726,22.509088,22.420654,22.313060,22.189658,22.053492,21.907374,21.753640,21.594405,21.431146,21.265412,21.097894,20.929990,20.761620,20.594557,20.427625,20.263705,20.099672,19.940846,19.780399,19.628718,19.471788,19.330180,19.175852,19.049059,18.894640,18.790037,18.627972,18.556437,18.368313,18.346156,18.095194,18.150577,17.774914,17.968073,17.371257,17.829079,16.852751,17.774645,16.098738,17.772882,14.869486,17.897945,13.767419,20.660485,15.094519,34.015368,10.852856
-10.989356,-0.039116,3.019893,4.599499,5.762968,6.739477,7.593384,8.355469,9.044978,9.672318,10.241689,10.754944,11.214532,11.624484,11.989952,12.316227,12.607983,12.868996,13.102243,13.310184,13.495020,13.658828,13.803618,13.931261,14.043503,14.141833,14.227649,14.302020,14.366113,14.420621,14.466700,14.504614,14.535796,14.559826,14.578904,14.591354,14.601115,14.603991,14.607542,14.602199,14.602826,14.588393,14.588780,14.559083,14.561241,14.500921,14.510389,14.391333,14.430772,14.209511,14.345482,13.948626,14.325182,13.577167,14.402923,12.900253,14.547004,11.609575,15.529260,11.050983,19.058388,10.309861,29.599211,-39.217173
-4.458573,-1.628423,0.026198,1.046625,1.763037,2.343984,2.857282,3.330916,3.779204,4.209722,4.624610,5.022218,5.399673,5.755108,6.088634,6.402061,6.697951,6.978689,7.245949,7.500618,7.743015,7.973192,8.191194,8.397182,8.591483,8.774529,8.946847,9.108958,9.261423,9.404710,9.539369,9.665755,9.784436,9.895603,9.999958,10.097435,10.189060,10.274190,10.354344,10.427391,10.495564,10.553497,10.605302,10.639652,10.666914,10.664859,10.662061,10.612141,10.593001,10.491688,10.510537,10.345877,10.504066,10.143806,10.553852,9.649027,10.541736,8.683648,12.138523,9.515399,16.620080,10.126263,24.757580,-41.637727
-4.058863,-1.964453,-0.692116,0.049456,0.516587,0.860371,1.151589,1.419801,1.677561,1.930898,2.182468,2.432349,2.678893,2.919996,3.154244,3.381423,3.602336,3.818203,4.030077,4.238480,4.443351,4.644189,4.840277,5.030886,5.215419,5.393460,5.564808,5.729414,5.887394,6.038901,6.184191,6.323428,6.456883,6.584600,6.706836,6.823398,6.934503,7.039416,7.138106,7.228649,7.310572,7.380187,7.437318,7.476908,7.501749,7.506559,7.501368,7.480494,7.467943,7.446371,7.470803,7.462868,7.568640,7.479419,7.716590,7.294358,7.831858,7.002172,9.556080,8.593276,14.269154,10.816507,19.278194,-47.066877
-3.248177,-1.812343,-0.842609,-0.259013,0.091266,0.324127,0.504152,0.662300,0.812262,0.960036,1.108414,1.258577,1.410569,1.563666,1.716896,1.869543,2.021414,2.172775,2.324079,2.475668,2.627560,2.779394,2.930510,3.080084,3.227301,3.371472,3.512131,3.649015,3.782080,3.911371,4.037043,4.159178,4.277915,4.393176,4.504993,4.612971,4.716951,4.815939,4.909476,4.995677,5.074191,5.142717,5.202907,5.253593,5.301086,5.345841,5.399619,5.462663,5.549382,5.654297,5.790591,5.933652,6.111328,6.232297,6.467824,6.443913,6.916750,6.535439,8.103216,8.116513,12.553567,11.422617,13.508679,-49.613746
-2.583570,-1.575396,-0.828067,-0.355545,-0.071966,0.106174,0.231958,0.334102,0.426871,0.516883,0.607134,0.699054,0.793324,0.890108,0.989182,1.090122,1.192530,1.296161,1.400932,1.506813,1.613700,1.721327,1.829272,1.937030,2.044120,2.150177,2.255006,2.358562,2.460933,2.562235,2.662621,2.762162,2.860953,2.958931,3.056118,3.152264,3.247335,3.340836,3.432900,3.523151,3.613073,3.703845,3.800530,3.906933,4.031967,4.179447,4.358539,4.568142,4.811132,5.078364,5.360012,5.646222,5.919459,6.186042,6.444869,6.681153,7.032441,6.701937,7.475008,7.975513,11.537710,11.636093,7.549675,-50.244570
-2.072919,-1.341100,-0.760702,-0.375684,-0.139660,0.006280,0.103517,0.176424,0.238446,0.296538,0.354039,0.412509,0.472730,0.535113,0.599805,0.666706,0.735523,0.805849,0.877229,0.949200,1.021316,1.093183,1.164532,1.235297,1.305658,1.376011,1.446882,1.518793,1.592173,1.667295,1.744326,1.823334,1.904422,1.987674,2.073341,2.161663,2.253218,2.348604,2.449281,2.557105,2.676040,2.810867,2.969414,3.158487,3.386664,3.656970,3.972767,4.328315,4.718061,5.127354,5.537643,5.934248,6.288369,6.621173,6.890337,7.163823,7.337947,6.992890,7.299955,8.087097,11.092449,11.199209,1.405748,-49.095791
-1.670296,-1.130612,-0.677625,-0.363801,-0.166141,-0.043225,0.036614,0.093072,0.137849,0.177624,0.215942,0.254541,0.294242,0.335454,0.378368,0.422979,0.469049,0.516093,0.563394,0.610081,0.655268,0.698255,0.738764,0.777115,0.814260,0.851598,0.890658,0.932749,0.978752,1.029085,1.083863,1.143072,1.206787,1.275232,1.348938,1.428662,1.515635,1.611456,1.718771,1.841230,1.984776,2.156685,2.366339,2.621177,2.927548,3.285203,3.694508,4.150546,4.653964,5.189058,5.733876,6.244753,6.682401,7.041184,7.290638,7.461719,7.499513,7.191682,7.347936,8.419430,10.993870,9.774580,-4.888872,-46.105831
-1.351866,-0.948401,-0.593140,-0.337639,-0.172308,-0.067985,-0.000546,0.045575,0.080067,0.108885,0.135498,0.161765,0.188588,0.216368,0.245231,0.275106,0.305676,0.336313,0.366035,0.393564,0.417515,0.436741,0.450755,0.460087,0.466378,0.472081,0.479863,0.491943,0.509693,0.533617,0.563653,0.599549,0.641200,0.688790,0.742913,0.804519,0.875080,0.956610,1.052355,1.167125,1.308419,1.485380,1.708016,1.982291,2.310654,2.691480,3.134267,3.656784,4.286256,5.005981,5.761593,6.442498,6.975790,7.335820,7.521687,7.567173,7.519073,7.291630,7.566947,8.963932,10.827308,6.930003,-11.113076,-41.203832
