64.149891,62.938040,59.681207,56.490897,53.682858,51.197808,48.973811,46.962709,45.133335,43.464340,41.937151,40.533431,39.236046,38.030789,36.907087,35.857396,34.875943,33.957558,33.097011,32.288923,31.528015,30.809474,30.129197,29.483902,28.871033,28.288631,27.735092,27.209078,26.709284,26.234529,25.783475,25.354977,24.947608,24.560436,24.192091,23.842257,23.509656,23.194727,22.895642,22.613408,22.344944,22.092778,21.852711,21.630144,21.417323,21.220805,21.022507,20.829252,20.608219,20.382949,20.106213,19.848275,19.538310,19.283232,18.792080,18.303847,17.240221,15.787800,15.590389,19.287502,22.849055,30.834888,38.220989,56.744640
25.899865,13.993868,14.766414,16.583719,18.111044,19.301254,20.221402,20.931085,21.474222,21.882728,22.181213,22.389952,22.526006,22.603467,22.633595,22.625168,22.585001,22.518475,22.429987,22.323211,22.201328,22.067035,21.922748,21.770461,21.612099,21.449104,21.283143,21.115097,20.946558,20.777631,20.610142,20.443016,20.278998,20.115073,19.956289,19.796109,19.644436,19.487936,19.346056,19.192149,19.064219,18.909705,18.802619,18.640339,18.565426,18.379430,18.354131,18.110271,18.163601,17.799685,17.990797,17.408150,17.860194,16.896796,17.807180,16.136125,17.795358,14.885699,17.911012,13.782591,20.707505,15.137766,34.128636,10.851289
-10.984905,-0.033910,3.019225,4.597626,5.761926,6.739550,7.594020,8.355727,9.043775,9.668684,10.234996,10.745025,11.201658,11.609237,11.973038,12.298304,12.589543,12.850296,13.083307,13.290823,13.474901,13.637549,13.780807,13.906648,14.016985,14.113481,14.197690,14.270775,14.333934,14.387821,14.433500,14.471132,14.502022,14.525707,14.544295,14.556185,14.565176,14.567205,14.569434,14.562621,14.560945,14.544555,14.542362,14.512029,14.513228,14.455931,14.466016,14.353790,14.391056,14.178510,14.303334,13.916382,14.267959,13.533150,14.317601,12.836437,14.430066,11.531332,15.422133,11.020274,19.012901,10.374020,29.687460,-39.170161
-4.448160,-1.627682,0.018973,1.037814,1.755069,2.336453,2.849135,3.321147,3.767043,4.194809,4.607075,5.002594,5.378688,5.733429,6.066671,6.379871,6.675282,6.955101,7.220970,7.473868,7.714284,7.942463,8.158619,8.363032,8.556085,8.738206,8.909876,9.071534,9.223650,9.366596,9.500841,9.626680,9.744663,9.855007,9.958462,10.055008,10.145621,10.229546,10.308067,10.379011,10.444722,10.500580,10.551486,10.587295,10.618292,10.622074,10.624275,10.578140,10.556342,10.451525,10.455994,10.284370,10.417132,10.056308,10.430986,9.550084,10.403555,8.617941,12.019685,9.508405,16.530204,10.214265,24.767231,-41.515326
-4.044255,-1.964002,-0.701192,0.039475,0.508364,0.852964,1.143714,1.410589,1.666539,1.918005,2.168036,2.416946,2.663086,2.904135,3.138350,3.365218,3.585377,3.800061,4.010478,4.217375,4.420906,4.620715,4.816145,5.006436,5.190906,5.369026,5.540487,5.705154,5.863077,6.014378,6.159302,6.298041,6.430923,6.558078,6.679829,6.795982,6.906599,7.010718,7.108096,7.196983,7.277581,7.347498,7.407739,7.453612,7.486388,7.497857,7.494739,7.469845,7.447638,7.413666,7.424345,7.405590,7.499780,7.409567,7.637317,7.241924,7.771692,7.002979,9.490744,8.630063,14.169214,10.908510,19.178023,-46.853667
-3.231108,-1.811599,-0.851667,-0.268266,0.084645,0.318928,0.499012,0.656492,0.805453,0.952173,1.099685,1.249318,1.401113,1.554201,1.707393,1.859791,2.011117,2.161677,2.312058,2.462767,2.613963,2.765368,2.916335,3.066007,3.213504,3.358066,3.499160,3.636469,3.769906,3.899494,4.025386,4.147698,4.266633,4.382178,4.494362,4.602670,4.706673,4.805148,4.897700,4.983237,5.062813,5.135696,5.203776,5.264087,5.318972,5.365338,5.413537,5.466011,5.541086,5.636936,5.768768,5.911967,6.093268,6.221295,6.463004,6.458672,6.927084,6.578025,8.090030,8.165014,12.441159,11.471140,13.290774,-49.303619
-2.565283,-1.574149,-0.836745,-0.364020,-0.077222,0.102806,0.229057,0.331025,0.423366,0.512862,0.602633,0.694209,0.788305,0.885041,0.984090,1.084912,1.187022,1.290146,1.394229,1.499309,1.605370,1.712253,1.819646,1.927140,2.034328,2.140864,2.246516,2.351148,2.454730,2.557271,2.658854,2.759537,2.859432,2.958478,3.056590,3.153281,3.248238,3.341007,3.432447,3.523802,3.618336,3.717818,3.825087,3.939295,4.064260,4.201862,4.363758,4.555084,4.786144,5.051589,5.342227,5.643415,5.932735,6.211647,6.478615,6.714019,7.053923,6.744108,7.485810,7.986283,11.383143,11.584801,7.257143,-49.862006
-2.054125,-1.339501,-0.769067,-0.383658,-0.144066,0.004055,0.101982,0.174970,0.236886,0.294794,0.352082,0.410359,0.470444,0.532752,0.597384,0.664155,0.732663,0.802394,0.872818,0.943460,1.013953,1.084095,1.153902,1.223625,1.293698,1.364627,1.436866,1.510715,1.586317,1.663683,1.742809,1.823685,1.906381,1.990904,2.077298,2.165518,2.256065,2.350183,2.451025,2.562735,2.690387,2.836448,3.001969,3.184852,3.387572,3.615547,3.885571,4.210979,4.601931,5.041426,5.497212,5.936266,6.317671,6.661157,6.927345,7.182510,7.341991,7.018460,7.308704,8.018522,10.861615,11.025933,1.113237,-48.701681
-1.651357,-1.128840,-0.685824,-0.371533,-0.170085,-0.044797,0.035847,0.092493,0.137312,0.177086,0.215371,0.253911,0.293540,0.334663,0.377435,0.421761,0.467268,0.513298,0.558979,0.603371,0.645678,0.685502,0.723063,0.759256,0.795497,0.833374,0.874257,0.919028,0.968047,1.021289,1.078593,1.139819,1.204963,1.274090,1.347437,1.425543,1.510036,1.604162,1.713394,1.843614,1.998805,2.176838,2.371066,2.574246,2.793078,3.053900,3.405125,3.880396,4.479201,5.138889,5.782501,6.343763,6.783775,7.120829,7.337343,7.477728,7.497001,7.208993,7.329680,8.233708,10.649677,9.497058,-5.097513,-45.780765
-1.332943,-0.946620,-0.601332,-0.345338,-0.176060,-0.069210,-0.000894,0.045452,0.080038,0.108936,0.135614,0.161915,0.188728,0.216418,0.245053,0.274442,0.304086,0.333123,0.360341,0.384339,0.403829,0.418077,0.427312,0.432924,0.437265,0.443072,0.452752,0.467851,0.488951,0.515921,0.548338,0.585793,0.628054,0.675047,0.727027,0.784978,0.851618,0.931970,1.032834,1.158840,1.307396,1.464932,1.614574,1.754214,1.923969,2.207473,2.698963,3.423153,4.313427,5.227769,6.047529,6.695333,7.153732,7.442540,7.574719,7.590512,7.525683,7.305452,7.479587,8.630293,10.380383,6.644226,-11.168581,-41.018999
