64.161623,62.912494,59.634477,56.439547,53.636084,51.159446,48.947406,46.951460,45.138188,43.483113,41.965370,40.566195,39.269840,38.064374,36.941203,35.893686,34.915802,34.001491,33.144700,32.339819,31.582106,30.867875,30.194408,29.559664,28.961916,28.399345,27.869678,27.369841,26.895728,26.442139,26.003082,25.572547,25.145871,24.721587,24.303208,23.900414,23.528301,23.205295,22.948350,22.768678,22.665767,22.626842,22.624408,22.626892,22.592408,22.493608,22.290036,21.990310,21.560285,21.067230,20.401587,19.730475,18.865852,18.089113,16.899002,15.567371,14.047183,15.423396,16.958986,20.548696,23.840290,31.647429,38.834456,56.906893
25.874940,13.891884,14.637093,16.452450,17.992320,19.203897,20.148241,20.880502,21.442709,21.866831,22.178391,22.398561,22.544880,22.631491,22.669523,22.667697,22.632982,22.571109,22.486937,22.384611,22.267721,22.139302,22.002018,21.858024,21.709272,21.557077,21.402715,21.246435,21.088812,20.928751,20.766556,20.599897,20.430391,20.255156,20.080109,19.901917,19.734058,19.569263,19.431133,19.299073,19.211211,19.117392,19.083244,19.003980,19.005379,18.885365,18.897335,18.662612,18.688132,18.262570,18.356743,17.638159,17.927134,16.769991,17.445784,15.557861,16.923082,14.235600,17.414628,13.523839,20.549937,15.240327,34.506503,11.100320
-11.038965,-0.114415,2.960267,4.554581,5.735961,6.735323,7.615425,8.403018,9.113368,9.754878,10.332199,10.849407,11.311691,11.725176,12.095855,12.428701,12.727436,12.994852,13.233330,13.445225,13.633021,13.799261,13.946386,14.076507,14.191285,14.291763,14.378451,14.451211,14.509719,14.553337,14.582201,14.596775,14.599845,14.594722,14.588366,14.586016,14.596809,14.622001,14.668325,14.725137,14.796163,14.853744,14.908342,14.911551,14.901940,14.795769,14.701887,14.457831,14.326740,13.937098,13.866565,13.283822,13.449827,12.516265,13.101305,11.401796,13.134863,11.037736,14.762546,10.682792,18.314079,10.466530,29.411093,-38.355239
-4.503887,-1.654962,-0.007215,1.009071,1.729450,2.322469,2.854847,3.352162,3.825381,4.278900,4.712890,5.125450,5.514964,5.881464,6.226534,6.552325,6.860577,7.152196,7.427426,7.686319,7.929142,8.156549,8.369473,8.568850,8.755312,8.928971,9.089374,9.235680,9.367039,9.483168,9.585023,9.675453,9.759594,9.844693,9.939208,10.050917,10.184850,10.340592,10.511105,10.681085,10.829700,10.931119,10.963480,10.906882,10.758848,10.520128,10.225771,9.885676,9.575104,9.228800,9.016674,8.686371,8.683412,8.220970,8.464348,7.572406,9.050686,8.215511,11.346393,9.249480,15.698899,10.379742,23.977789,-40.047762
-4.051076,-1.954992,-0.721214,-0.018330,0.422683,0.754844,1.048261,1.330095,1.609372,1.888356,2.166326,2.440866,2.709074,2.968813,3.219350,3.461140,3.695072,3.921750,4.141194,4.352962,4.556482,4.751342,4.937389,5.114629,5.283039,5.442410,5.592359,5.732538,5.863051,5.984988,6.100952,6.215357,6.334257,6.464463,6.611901,6.779426,6.964347,7.156464,7.336896,7.479746,7.555598,7.539971,7.419004,7.199129,6.903595,6.577642,6.265142,6.012439,5.835835,5.735274,5.728884,5.740853,5.887459,5.857075,6.154531,5.940053,6.907577,6.685618,8.869426,8.420789,13.422197,11.105594,17.996865,-44.706246
-3.145428,-1.761306,-0.870255,-0.361163,-0.071163,0.119035,0.275770,0.428574,0.587012,0.752173,0.922422,1.095413,1.268665,1.439976,1.607873,1.771826,1.932047,2.089015,2.243031,2.394009,2.541521,2.684993,2.823897,2.957861,3.086700,3.210403,3.329196,3.443656,3.554965,3.665112,3.777093,3.894701,4.022036,4.162202,4.315801,4.478641,4.640195,4.782264,4.881128,4.911604,4.856325,4.713070,4.502186,4.263147,4.048615,3.908038,3.873982,3.956316,4.136202,4.390616,4.687183,4.990402,5.318333,5.568409,5.969483,5.957405,6.338353,6.210163,7.541719,7.993100,11.873805,11.593499,11.871923,-46.520652
-2.359480,-1.473176,-0.849819,-0.485380,-0.293072,-0.188537,-0.115098,-0.043179,0.037900,0.128943,0.227390,0.330484,0.436077,0.542493,0.648420,0.753022,0.856035,0.957670,1.058324,1.158271,1.257496,1.355716,1.452521,1.547566,1.640725,1.732186,1.822504,1.912608,2.003847,2.097936,2.196922,2.302780,2.416881,2.538714,2.664643,2.786036,2.889060,2.955393,2.967856,2.916318,2.807653,2.667036,2.539872,2.476683,2.525859,2.711547,3.033181,3.463173,3.954629,4.469418,4.954808,5.405710,5.793032,6.147327,6.479032,6.434682,6.434298,6.246946,6.983514,7.840669,11.002521,11.516177,5.807461,-46.592230
-1.715722,-1.179381,-0.769709,-0.524130,-0.405913,-0.360921,-0.344401,-0.328789,-0.302431,-0.264036,-0.216620,-0.163519,-0.106955,-0.048193,0.011908,0.072656,0.133609,0.194688,0.256121,0.318244,0.381282,0.445238,0.509933,0.575145,0.640769,0.706935,0.774059,0.842812,0.914087,0.988886,1.068228,1.152767,1.242281,1.334512,1.424161,1.501759,1.554897,1.570898,1.543641,1.478658,1.399748,1.345901,1.369362,1.518012,1.826901,2.297570,2.902830,3.590064,4.293146,4.962590,5.540281,6.030671,6.400647,6.717525,6.909486,6.817272,6.656386,6.423168,6.833691,7.888652,10.597703,10.694850,-0.108935,-45.211782
-1.178099,-0.903658,-0.666803,-0.521880,-0.464840,-0.465867,-0.492111,-0.519290,-0.535203,-0.537553,-0.529154,-0.513705,-0.493721,-0.470381,-0.444202,-0.415577,-0.384908,-0.352478,-0.318359,-0.282455,-0.244644,-0.204911,-0.163384,-0.120280,-0.075796,-0.030012,0.017169,0.066024,0.116997,0.170632,0.227500,0.287846,0.351051,0.414532,0.472886,0.517417,0.538184,0.527544,0.486609,0.429738,0.389828,0.415081,0.564017,0.884037,1.398918,2.091039,2.913504,3.793633,4.651561,5.420249,6.042023,6.516636,6.831310,7.042004,7.118574,7.015969,6.815769,6.583868,6.890871,8.106491,10.390807,8.956287,-5.802324,-42.437720
-0.728464,-0.653163,-0.556141,-0.496843,-0.492016,-0.530747,-0.591047,-0.652492,-0.702801,-0.738464,-0.761513,-0.775576,-0.783419,-0.786382,-0.784908,-0.779208,-0.769595,-0.756482,-0.740261,-0.721247,-0.699708,-0.675939,-0.650296,-0.623193,-0.595031,-0.566125,-0.536639,-0.506553,-0.475629,-0.443442,-0.409458,-0.373384,-0.335779,-0.299144,-0.268748,-0.252720,-0.259687,-0.294646,-0.352317,-0.411592,-0.430437,-0.350797,-0.110024,0.334403,0.994972,1.844847,2.832225,3.871732,4.867534,5.724048,6.378258,6.821727,7.067218,7.171383,7.178989,7.085190,6.887594,6.707619,7.090977,8.465401,10.031229,6.114397,-11.087251,-38.274756
-0.353532,-0.429624,-0.444842,-0.457870,-0.497939,-0.568358,-0.656619,-0.746246,-0.825235,-0.888874,-0.938054,-0.975903,-1.005217,-1.027551,-1.043498,-1.053310,-1.057328,-1.056107,-1.050357,-1.040851,-1.028382,-1.013752,-0.997773,-0.981241,-0.964883,-0.949283,-0.934815,-0.921594,-0.909440,-0.897903,-0.886371,-0.874437,-0.862549,-0.853072,-0.851080,-0.864193,-0.899976,-0.961187,-1.038707,-1.105525,-1.113725,-1.002684,-0.713833,-0.209754,0.523887,1.471883,2.591411,3.785791,4.931758,5.892934,6.590063,7.007610,7.185369,7.205101,7.171923,7.083181,6.903032,6.845274,7.445562,8.840121,9.028936,2.079395,-15.524685,-32.811681
