0.000000,0.131247,0.207854,0.269528,0.321912,0.367168,0.406714,0.441548,0.472448,0.500061,0.524918,0.547424,0.567879,0.586511,0.603519,0.619089,0.633397,0.646602,0.658834,0.670192,0.680752,0.690572,0.699700,0.708189,0.716093,0.723477,0.730409,0.736963,0.743210,0.749207,0.754993,0.760570,0.765904,0.770909,0.775474,0.779451,0.782739,0.785233,0.786976,0.787994,0.788553,0.788765,0.789108,0.789584,0.790854,0.792525,0.795572,0.798728,0.803586,0.807429,0.814145,0.818849,0.828147,0.833426,0.849228,0.861672,0.884681,0.857124,0.832434,0.769519,0.718464,0.585933,0.443313,0.000000
0.000000,0.050524,0.101337,0.145911,0.185034,0.219848,0.251241,0.279812,0.305953,0.329955,0.352079,0.372563,0.391610,0.409374,0.425971,0.441495,0.456038,0.469688,0.482531,0.494644,0.506087,0.516908,0.527144,0.536829,0.545998,0.554696,0.562974,0.570889,0.578499,0.585852,0.592970,0.599851,0.606447,0.612678,0.618425,0.623575,0.628018,0.631720,0.634691,0.637070,0.639031,0.640896,0.642936,0.645540,0.648928,0.653407,0.659016,0.665741,0.673412,0.681737,0.691405,0.701269,0.712850,0.724540,0.742264,0.762470,0.775303,0.748049,0.719560,0.662016,0.599051,0.471298,0.323912,0.000000
0.000000,-0.043501,-0.040177,-0.028140,-0.013972,0.000778,0.015755,0.030909,0.046140,0.061257,0.076082,0.090537,0.104637,0.118434,0.131952,0.145173,0.158052,0.170551,0.182650,0.194358,0.205697,0.216693,0.227365,0.237725,0.247781,0.257546,0.267034,0.276269,0.285271,0.294059,0.302623,0.310935,0.318925,0.326513,0.333582,0.340064,0.345874,0.351071,0.355676,0.359983,0.364131,0.368716,0.373849,0.380399,0.388110,0.398115,0.409247,0.423034,0.436891,0.453855,0.469691,0.488977,0.505297,0.528482,0.549955,0.582317,0.572448,0.548654,0.513302,0.466756,0.388903,0.280571,0.135401,0.000000
0.000000,-0.022989,-0.040086,-0.047390,-0.049408,-0.048699,-0.046464,-0.043129,-0.038798,-0.033588,-0.027726,-0.021459,-0.014944,-0.008215,-0.001244,0.005991,0.013458,0.021079,0.028759,0.036421,0.044018,0.051540,0.058997,0.066406,0.073784,0.081139,0.088473,0.095778,0.103036,0.110210,0.117247,0.124068,0.130584,0.136695,0.142329,0.147445,0.152085,0.156367,0.160547,0.164982,0.170172,0.176689,0.185085,0.195931,0.209417,0.225881,0.244632,0.265917,0.287971,0.312296,0.335237,0.360445,0.382602,0.411411,0.438147,0.467271,0.435851,0.415255,0.375312,0.332248,0.259295,0.179907,0.060706,0.000000
0.000000,-0.018216,-0.035403,-0.048814,-0.058439,-0.065091,-0.069693,-0.072925,-0.075064,-0.076137,-0.076185,-0.075372,-0.073929,-0.072039,-0.069774,-0.067124,-0.064064,-0.060605,-0.056814,-0.052785,-0.048612,-0.044358,-0.040049,-0.035679,-0.031222,-0.026659,-0.021981,-0.017208,-0.012382,-0.007582,-0.002900,0.001547,0.005670,0.009380,0.012689,0.015646,0.018492,0.021504,0.025261,0.030279,0.037454,0.047300,0.060726,0.077729,0.098833,0.123056,0.150414,0.179046,0.209074,0.238563,0.267625,0.295132,0.322685,0.351369,0.384027,0.395532,0.354404,0.328360,0.285444,0.236620,0.170244,0.105886,0.012781,0.000000
0.000000,-0.013227,-0.029533,-0.044661,-0.057603,-0.068190,-0.076676,-0.083586,-0.089379,-0.094231,-0.098112,-0.100993,-0.102979,-0.104271,-0.105061,-0.105456,-0.105474,-0.105092,-0.104301,-0.103140,-0.101683,-0.100014,-0.098201,-0.096281,-0.094261,-0.092136,-0.089902,-0.087583,-0.085225,-0.082912,-0.080732,-0.078783,-0.077110,-0.075716,-0.074467,-0.073155,-0.071335,-0.068523,-0.063915,-0.056859,-0.046347,-0.031999,-0.012993,0.010152,0.037838,0.068203,0.101575,0.134818,0.169310,0.200761,0.232552,0.259431,0.289363,0.314890,0.350349,0.339201,0.299167,0.265192,0.219900,0.166899,0.105247,0.049748,-0.019362,0.000000
0.000000,-0.010116,-0.024674,-0.039559,-0.053454,-0.065887,-0.076614,-0.085715,-0.093547,-0.100452,-0.106553,-0.111800,-0.116133,-0.119616,-0.122419,-0.124734,-0.126691,-0.128332,-0.129641,-0.130599,-0.131217,-0.131543,-0.131649,-0.131609,-0.131478,-0.131294,-0.131083,-0.130873,-0.130698,-0.130606,-0.130636,-0.130810,-0.131087,-0.131353,-0.131358,-0.130751,-0.128987,-0.125467,-0.119388,-0.110099,-0.096775,-0.079167,-0.056755,-0.030202,0.000621,0.033758,0.069426,0.104286,0.139854,0.171251,0.203035,0.228381,0.258187,0.281007,0.315997,0.285650,0.251204,0.210584,0.162551,0.109922,0.052595,0.003096,-0.043641,0.000000
0.000000,-0.007906,-0.020752,-0.034764,-0.048435,-0.061308,-0.073073,-0.083484,-0.092560,-0.100567,-0.107778,-0.114299,-0.120081,-0.125064,-0.129282,-0.132878,-0.136033,-0.138885,-0.141497,-0.143866,-0.145970,-0.147804,-0.149401,-0.150824,-0.152150,-0.153455,-0.154797,-0.156218,-0.157738,-0.159364,-0.161070,-0.162792,-0.164404,-0.165705,-0.166387,-0.166051,-0.164181,-0.160206,-0.153469,-0.143392,-0.129366,-0.111110,-0.088297,-0.061346,-0.030380,0.003045,0.038641,0.073524,0.108423,0.139224,0.169627,0.193977,0.222545,0.245079,0.276513,0.232509,0.200847,0.155515,0.105454,0.056438,0.004603,-0.039484,-0.064285,0.000000
0.000000,-0.006226,-0.017421,-0.030382,-0.043407,-0.055948,-0.067822,-0.078780,-0.088597,-0.097271,-0.105017,-0.112069,-0.118527,-0.124362,-0.129519,-0.134016,-0.137970,-0.141544,-0.144877,-0.148047,-0.151068,-0.153924,-0.156607,-0.159140,-0.161577,-0.163991,-0.166453,-0.169017,-0.171705,-0.174497,-0.177330,-0.180089,-0.182605,-0.184641,-0.185905,-0.186026,-0.184588,-0.181104,-0.175067,-0.165925,-0.153173,-0.136362,-0.115221,-0.089797,-0.060419,-0.028123,0.006153,0.040252,0.073720,0.103840,0.132394,0.156685,0.184188,0.208448,0.232121,0.177466,0.142492,0.094673,0.045418,0.001209,-0.044210,-0.081410,-0.083240,0.000000
0.000000,-0.004925,-0.014509,-0.026288,-0.038542,-0.050479,-0.061919,-0.072769,-0.082816,-0.091865,-0.099916,-0.107150,-0.113775,-0.119896,-0.125501,-0.130547,-0.135042,-0.139080,-0.142803,-0.146348,-0.149802,-0.153196,-0.156527,-0.159789,-0.162994,-0.166179,-0.169398,-0.172698,-0.176103,-0.179593,-0.183106,-0.186519,-0.189669,-0.192335,-0.194273,-0.195175,-0.194725,-0.192512,-0.188127,-0.181019,-0.170718,-0.156623,-0.138448,-0.115900,-0.089381,-0.059413,-0.027414,0.005198,0.036853,0.066205,0.093112,0.118290,0.145461,0.170640,0.180210,0.114788,0.072462,0.025735,-0.018944,-0.058513,-0.097486,-0.124099,-0.100212,0.000000
0.000000,-0.003909,-0.011987,-0.022445,-0.033807,-0.045090,-0.055923,-0.066269,-0.076070,-0.085146,-0.093336,-0.100645,-0.107235,-0.113294,-0.118928,-0.124142,-0.128905,-0.133219,-0.137158,-0.140846,-0.144411,-0.147948,-0.151502,-0.155080,-0.158678,-0.162294,-0.165943,-0.169647,-0.173421,-0.177251,-0.181091,-0.184846,-0.188388,-0.191543,-0.194127,-0.195904,-0.196641,-0.196001,-0.193657,-0.189096,-0.181885,-0.171351,-0.157148,-0.138695,-0.116263,-0.089891,-0.061129,-0.030796,-0.001246,0.027163,0.053030,0.079548,0.105759,0.126528,0.114332,0.038323,-0.009474,-0.050457,-0.088050,-0.123442,-0.155515,-0.165337,-0.112154,0.000000
0.000000,-0.003089,-0.009839,-0.018921,-0.029225,-0.039790,-0.050023,-0.059759,-0.069024,-0.077778,-0.085870,-0.093172,-0.099698,-0.105591,-0.111023,-0.116098,-0.120833,-0.125207,-0.129220,-0.132928,-0.136440,-0.139874,-0.143326,-0.146850,-0.150461,-0.154150,-0.157905,-0.161713,-0.165566,-0.169448,-0.173324,-0.177134,-0.180796,-0.184194,-0.187213,-0.189696,-0.191490,-0.192355,-0.192057,-0.190177,-0.186355,-0.179930,-0.170483,-0.157203,-0.140063,-0.118637,-0.094225,-0.067180,-0.040202,-0.013082,0.012104,0.038747,0.060114,0.067694,0.028857,-0.052396,-0.098127,-0.129998,-0.160257,-0.191152,-0.213151,-0.197811,-0.113919,0.000000
0.000000,-0.002389,-0.008009,-0.015781,-0.024907,-0.034619,-0.044244,-0.053417,-0.062086,-0.070307,-0.078049,-0.085188,-0.091625,-0.097376,-0.102571,-0.107363,-0.111852,-0.116062,-0.119980,-0.123604,-0.126980,-0.130198,-0.133367,-0.136580,-0.139894,-0.143325,-0.146862,-0.150477,-0.154141,-0.157819,-0.161481,-0.165086,-0.168593,-0.171947,-0.175099,-0.177977,-0.180521,-0.182604,-0.184106,-0.184755,-0.184301,-0.182184,-0.177951,-0.170654,-0.159895,-0.144796,-0.126079,-0.103659,-0.080135,-0.055121,-0.031553,-0.008646,0.001396,-0.011588,-0.073899,-0.148821,-0.184434,-0.207320,-0.231400,-0.255385,-0.259782,-0.211258,-0.101843,0.000000
0.000000,-0.001770,-0.006415,-0.013025,-0.020965,-0.029691,-0.038622,-0.047271,-0.055418,-0.063081,-0.070322,-0.077119,-0.083369,-0.088993,-0.094013,-0.098539,-0.102706,-0.106607,-0.110270,-0.113687,-0.116856,-0.119813,-0.122634,-0.125416,-0.128244,-0.131174,-0.134222,-0.137373,-0.140590,-0.143832,-0.147061,-0.150243,-0.153364,-0.156414,-0.159408,-0.162355,-0.165287,-0.168198,-0.171096,-0.173883,-0.176462,-0.178458,-0.179473,-0.178555,-0.174995,-0.167506,-0.156030,-0.139968,-0.121422,-0.100316,-0.081309,-0.067640,-0.074109,-0.108010,-0.181682,-0.237962,-0.260859,-0.277695,-0.295903,-0.306754,-0.283127,-0.199231,-0.078280,0.000000
0.000000,-0.001224,-0.004996,-0.010593,-0.017442,-0.025136,-0.033257,-0.041341,-0.049039,-0.056232,-0.062972,-0.069322,-0.075264,-0.080710,-0.085597,-0.089944,-0.093844,-0.097416,-0.100740,-0.103847,-0.106732,-0.109394,-0.111860,-0.114194,-0.116478,-0.118790,-0.121180,-0.123664,-0.126227,-0.128833,-0.131444,-0.134032,-0.136594,-0.139150,-0.141760,-0.144501,-0.147486,-0.150819,-0.154632,-0.159007,-0.164030,-0.169574,-0.175406,-0.180742,-0.184737,-0.185827,-0.183152,-0.175504,-0.164241,-0.150112,-0.139895,-0.139600,-0.162514,-0.209532,-0.279370,-0.311400,-0.325262,-0.338217,-0.347156,-0.335004,-0.275783,-0.165272,-0.051406,0.000000
0.000000,-0.000764,-0.003725,-0.008414,-0.014303,-0.021020,-0.028270,-0.035702,-0.042949,-0.049766,-0.056101,-0.062021,-0.067585,-0.072773,-0.077510,-0.081741,-0.085481,-0.088806,-0.091816,-0.094582,-0.097133,-0.099467,-0.101581,-0.103499,-0.105270,-0.106966,-0.108654,-0.110381,-0.112165,-0.113998,-0.115857,-0.117726,-0.119611,-0.121548,-0.123625,-0.125963,-0.128732,-0.132123,-0.136374,-0.141724,-0.148449,-0.156695,-0.166496,-0.177402,-0.188672,-0.198701,-0.206028,-0.208854,-0.207749,-0.204432,-0.206613,-0.220172,-0.254085,-0.302984,-0.358412,-0.369117,-0.378747,-0.385395,-0.376934,-0.332711,-0.240160,-0.121422,-0.029070,0.000000
0.000000,-0.000394,-0.002608,-0.006447,-0.011483,-0.017331,-0.023733,-0.030451,-0.037189,-0.043658,-0.049691,-0.055279,-0.060493,-0.065381,-0.069921,-0.074044,-0.077700,-0.080897,-0.083697,-0.086181,-0.088410,-0.090412,-0.092185,-0.093728,-0.095057,-0.096214,-0.097259,-0.098252,-0.099242,-0.100253,-0.101295,-0.102374,-0.103511,-0.104756,-0.106210,-0.108017,-0.110379,-0.113539,-0.117809,-0.123550,-0.131197,-0.141157,-0.153779,-0.169059,-0.186590,-0.205021,-0.222678,-0.237404,-0.249130,-0.259941,-0.276074,-0.300929,-0.338714,-0.380987,-0.418821,-0.414505,-0.419520,-0.412059,-0.376908,-0.299345,-0.187694,-0.080153,-0.013978,0.000000
0.000000,-0.000109,-0.001656,-0.004684,-0.008926,-0.014009,-0.019649,-0.025656,-0.031828,-0.037915,-0.043694,-0.049056,-0.054014,-0.058635,-0.062955,-0.066945,-0.070542,-0.073697,-0.076411,-0.078732,-0.080726,-0.082444,-0.083910,-0.085126,-0.086089,-0.086812,-0.087332,-0.087701,-0.087977,-0.088214,-0.088455,-0.088736,-0.089104,-0.089625,-0.090409,-0.091608,-0.093435,-0.096156,-0.100118,-0.105753,-0.113606,-0.124291,-0.138454,-0.156548,-0.178634,-0.203876,-0.230837,-0.257423,-0.283188,-0.309465,-0.338952,-0.371845,-0.408565,-0.440981,-0.462319,-0.446075,-0.439246,-0.408854,-0.343799,-0.243264,-0.132675,-0.048050,-0.004885,0.000000
0.000000,0.000109,-0.000868,-0.003134,-0.006608,-0.010989,-0.015962,-0.021321,-0.026916,-0.032573,-0.038084,-0.043278,-0.048083,-0.052524,-0.056657,-0.060505,-0.064034,-0.067182,-0.069901,-0.072185,-0.074071,-0.075609,-0.076844,-0.077797,-0.078471,-0.078866,-0.078993,-0.078885,-0.078594,-0.078182,-0.077714,-0.077259,-0.076889,-0.076695,-0.076795,-0.077348,-0.078562,-0.080705,-0.084124,-0.089275,-0.096751,-0.107289,-0.121751,-0.140954,-0.165419,-0.194949,-0.228677,-0.264992,-0.303331,-0.343337,-0.383707,-0.421861,-0.455607,-0.478346,-0.484282,-0.454483,-0.427324,-0.371574,-0.284261,-0.178744,-0.085470,-0.025695,0.000233,0.000000
0.000000,0.000279,-0.000227,-0.001804,-0.004532,-0.008232,-0.012603,-0.017395,-0.022455,-0.027662,-0.032865,-0.037889,-0.042601,-0.046957,-0.050982,-0.054719,-0.058178,-0.061320,-0.064084,-0.066422,-0.068322,-0.069811,-0.070930,-0.071714,-0.072186,-0.072348,-0.072205,-0.071770,-0.071078,-0.070182,-0.069156,-0.068084,-0.067064,-0.066206,-0.065645,-0.065545,-0.066108,-0.067589,-0.070317,-0.074727,-0.081405,-0.091119,-0.104824,-0.123535,-0.148107,-0.178911,-0.215739,-0.257673,-0.304131,-0.352830,-0.399561,-0.439865,-0.469813,-0.483503,-0.474435,-0.429705,-0.380840,-0.307389,-0.213157,-0.119245,-0.050107,-0.011126,0.002829,0.000000
0.000000,0.000415,0.000293,-0.000683,-0.002703,-0.005727,-0.009519,-0.013806,-0.018396,-0.023175,-0.028042,-0.032863,-0.037489,-0.041818,-0.045818,-0.049511,-0.052927,-0.056064,-0.058879,-0.061312,-0.063313,-0.064869,-0.065998,-0.066731,-0.067103,-0.067131,-0.066826,-0.066193,-0.065254,-0.064045,-0.062633,-0.061102,-0.059562,-0.058137,-0.056977,-0.056251,-0.056161,-0.056945,-0.058903,-0.062427,-0.068049,-0.076487,-0.088662,-0.105610,-0.128322,-0.157529,-0.193533,-0.236034,-0.284316,-0.334598,-0.381510,-0.419739,-0.444450,-0.449468,-0.427655,-0.372234,-0.309925,-0.232376,-0.146005,-0.072682,-0.026301,-0.002466,0.003800,0.000000
0.000000,0.000528,0.000720,0.000254,-0.001119,-0.003475,-0.006683,-0.010490,-0.014664,-0.019063,-0.023600,-0.028184,-0.032695,-0.037006,-0.041033,-0.044753,-0.048181,-0.051335,-0.054202,-0.056735,-0.058876,-0.060578,-0.061823,-0.062624,-0.063009,-0.063008,-0.062640,-0.061919,-0.060859,-0.059488,-0.057852,-0.056029,-0.054122,-0.052261,-0.050599,-0.049314,-0.048606,-0.048702,-0.049873,-0.052457,-0.056908,-0.063836,-0.074030,-0.088402,-0.107896,-0.133354,-0.165325,-0.203893,-0.248008,-0.293183,-0.334341,-0.366285,-0.384192,-0.381820,-0.352704,-0.295817,-0.232559,-0.162773,-0.092716,-0.041199,-0.012068,0.001651,0.003711,0.000000
0.000000,0.000621,0.001077,0.001040,0.000241,-0.001477,-0.004088,-0.007405,-0.011188,-0.015251,-0.019487,-0.023826,-0.028184,-0.032449,-0.036513,-0.040304,-0.043801,-0.047013,-0.049946,-0.052578,-0.054863,-0.056743,-0.058173,-0.059137,-0.059642,-0.059715,-0.059382,-0.058668,-0.057591,-0.056174,-0.054452,-0.052487,-0.050367,-0.048212,-0.046173,-0.044427,-0.043174,-0.042632,-0.043051,-0.044716,-0.047995,-0.053363,-0.061427,-0.072892,-0.088528,-0.109091,-0.135146,-0.166926,-0.202980,-0.238973,-0.270885,-0.294296,-0.305146,-0.298060,-0.268240,-0.218832,-0.164201,-0.107780,-0.055844,-0.022645,-0.004778,0.002665,0.002984,0.000000
0.000000,0.000692,0.001379,0.001710,0.001410,0.000283,-0.001733,-0.004536,-0.007917,-0.011664,-0.015631,-0.019737,-0.023920,-0.028100,-0.032172,-0.036040,-0.039641,-0.042954,-0.045982,-0.048721,-0.051143,-0.053202,-0.054842,-0.056024,-0.056730,-0.056969,-0.056763,-0.056143,-0.055133,-0.053761,-0.052058,-0.050070,-0.047870,-0.045560,-0.043277,-0.041189,-0.039492,-0.038399,-0.038142,-0.038966,-0.041156,-0.045054,-0.051077,-0.059705,-0.071479,-0.086964,-0.106609,-0.130631,-0.157314,-0.183130,-0.205295,-0.220447,-0.225597,-0.216877,-0.191194,-0.153803,-0.111310,-0.068112,-0.032324,-0.012507,-0.001594,0.002202,0.002015,0.000000
0.000000,0.000741,0.001632,0.002287,0.002424,0.001831,0.000390,-0.001878,-0.004825,-0.008245,-0.011957,-0.015848,-0.019854,-0.023916,-0.027953,-0.031868,-0.035574,-0.039015,-0.042168,-0.045030,-0.047588,-0.049814,-0.051660,-0.053077,-0.054028,-0.054498,-0.054496,-0.054046,-0.053178,-0.051924,-0.050316,-0.048395,-0.046218,-0.043869,-0.041465,-0.039159,-0.037136,-0.035603,-0.034779,-0.034879,-0.036119,-0.038726,-0.042954,-0.049081,-0.057427,-0.068346,-0.082122,-0.098872,-0.116841,-0.133578,-0.147386,-0.155975,-0.157372,-0.149209,-0.129593,-0.104068,-0.072428,-0.039762,-0.017200,-0.006423,-0.000177,0.001562,0.001165,0.000000
0.000000,0.000769,0.001837,0.002786,0.003314,0.003200,0.002301,0.000573,-0.001904,-0.004960,-0.008404,-0.012088,-0.015921,-0.019848,-0.023810,-0.027727,-0.031507,-0.035070,-0.038365,-0.041368,-0.044070,-0.046454,-0.048488,-0.050130,-0.051333,-0.052065,-0.052317,-0.052099,-0.051435,-0.050359,-0.048906,-0.047116,-0.045038,-0.042740,-0.040318,-0.037907,-0.035677,-0.033825,-0.032559,-0.032073,-0.032531,-0.034074,-0.036829,-0.040921,-0.046493,-0.053713,-0.062717,-0.073477,-0.084404,-0.094024,-0.101429,-0.105294,-0.104442,-0.097639,-0.083717,-0.067278,-0.043319,-0.018697,-0.006640,-0.001797,0.000865,0.001342,0.000660,0.000000
0.000000,0.000778,0.001997,0.003215,0.004100,0.004423,0.004025,0.002827,0.000846,-0.001800,-0.004938,-0.008398,-0.012057,-0.015842,-0.019701,-0.023573,-0.027379,-0.031032,-0.034458,-0.037609,-0.040461,-0.043001,-0.045208,-0.047051,-0.048490,-0.049486,-0.050012,-0.050063,-0.049650,-0.048801,-0.047551,-0.045941,-0.044015,-0.041831,-0.039471,-0.037048,-0.034716,-0.032661,-0.031082,-0.030154,-0.030008,-0.030723,-0.032344,-0.034888,-0.038376,-0.042842,-0.048312,-0.054594,-0.060396,-0.064925,-0.067759,-0.068359,-0.066092,-0.060435,-0.050702,-0.039963,-0.020744,-0.002803,0.001329,0.002261,0.002080,0.001559,0.000528,0.000000
