64.169360,62.895000,59.619244,56.454483,53.685211,51.236226,49.051794,47.087872,45.306748,43.677632,42.178253,40.793564,39.512468,38.325022,37.221361,36.192030,35.228748,34.324861,33.475261,32.675936,31.923430,31.214469,30.545770,29.914107,29.316380,28.749831,28.211960,27.700679,27.213887,26.749774,26.306112,25.881274,25.473191,25.081745,24.706593,24.351536,24.019039,23.717674,23.449613,23.224769,23.035921,22.889409,22.758553,22.649023,22.508656,22.359942,22.123510,21.869870,21.478582,21.111311,20.578176,20.160785,19.452478,18.967142,17.968173,17.300796,15.276949,15.083654,16.373143,20.201276,23.401783,31.250109,38.549486,56.832234
25.859897,13.919853,14.702126,16.551406,18.124895,19.371186,20.345426,21.098294,21.673199,22.106440,22.426704,22.655753,22.810121,22.902869,22.944785,22.944979,22.911127,22.849580,22.765518,22.663098,22.545706,22.416077,22.276560,22.129067,21.975411,21.816955,21.655200,21.490929,21.325436,21.158704,20.992078,20.824489,20.658149,20.490681,20.326864,20.162235,20.006802,19.851277,19.714626,19.575836,19.469108,19.348185,19.276225,19.157976,19.115940,18.963376,18.944875,18.702290,18.720896,18.318760,18.437678,17.784758,18.125582,17.052130,17.814311,16.019439,17.481624,14.609608,17.724156,13.722106,20.699306,15.235878,34.379963,10.968907
-11.050018,-0.012756,3.103773,4.715347,5.905523,6.919702,7.821914,8.629717,9.349974,9.990572,10.561690,11.073202,11.532623,11.944937,12.313651,12.641918,12.933130,13.190927,13.418938,13.620480,13.798423,13.955160,14.092737,14.212919,14.317346,14.407446,14.484594,14.549796,14.604082,14.647937,14.682310,14.707494,14.725274,14.736307,14.744320,14.749977,14.759243,14.770062,14.790050,14.809052,14.837479,14.850367,14.868874,14.843993,14.827625,14.727718,14.668624,14.465953,14.399660,14.075981,14.101600,13.598147,13.847810,12.989884,13.683117,12.074870,13.557737,11.175243,15.065559,10.868094,18.660615,10.472544,29.563742,-38.742143
-4.459241,-1.534304,0.103993,1.094622,1.801417,2.396420,2.942407,3.457149,3.942300,4.396756,4.821925,5.221671,5.600015,5.959293,6.299873,6.621038,6.922112,7.203176,7.465215,7.709848,7.938915,8.154125,8.356856,8.548094,8.728474,8.898337,9.057826,9.206935,9.345681,9.474177,9.592988,9.703147,9.806647,9.905942,10.004390,10.104552,10.208901,10.316352,10.424942,10.525933,10.612211,10.667250,10.685334,10.646656,10.561888,10.411575,10.241414,10.014753,9.836817,9.596219,9.512655,9.242672,9.325869,8.893442,9.256120,8.281316,9.326371,8.259777,11.555176,9.323784,16.010300,10.333017,24.332592,-40.707971
-3.905395,-1.814037,-0.657914,-0.030370,0.371639,0.696446,0.998584,1.293477,1.582668,1.863874,2.135450,2.397844,2.652864,2.902114,3.145943,3.383424,3.613066,3.833652,4.044766,4.246867,4.441008,4.628419,4.810130,4.986750,5.158393,5.324756,5.485272,5.639329,5.786509,5.926846,6.060994,6.190354,6.316895,6.442836,6.569876,6.698389,6.826332,6.948607,7.056678,7.139300,7.184193,7.180511,7.122821,7.012807,6.864320,6.695264,6.535456,6.399065,6.320727,6.278366,6.315867,6.329239,6.470392,6.436173,6.697494,6.392104,7.131377,6.784748,9.028941,8.411117,13.637914,11.040012,18.493515,-45.605906
-2.875574,-1.596271,-0.842740,-0.450079,-0.223316,-0.049459,0.114637,0.280156,0.448034,0.616637,0.784147,0.949626,1.113253,1.275783,1.437744,1.598949,1.758567,1.915555,2.069154,2.219161,2.365915,2.510068,2.652268,2.792908,2.931990,3.069155,3.203812,3.335378,3.463479,3.588177,3.709970,3.829756,3.948365,4.066182,4.182209,4.293776,4.395655,4.480910,4.540859,4.568414,4.558798,4.515305,4.447499,4.376517,4.324878,4.318712,4.372439,4.493113,4.675459,4.898679,5.154412,5.399977,5.672876,5.868271,6.169393,6.251585,6.632953,6.399366,7.698524,7.953974,11.997115,11.560976,12.429126,-47.602792
-1.971591,-1.274398,-0.841887,-0.627560,-0.518938,-0.438739,-0.356957,-0.268077,-0.173464,-0.075022,0.025748,0.127729,0.230336,0.333554,0.437678,0.542921,0.649158,0.755943,0.862724,0.969083,1.074882,1.180239,1.285394,1.390543,1.495707,1.600702,1.705188,1.808802,1.911258,2.012456,2.112384,2.211015,2.307874,2.401836,2.490575,2.570858,2.638425,2.689723,2.722522,2.739526,2.748167,2.764449,2.807578,2.901841,3.063940,3.306088,3.623668,4.003224,4.420935,4.844192,5.256995,5.622532,5.966869,6.228725,6.539656,6.683833,6.769776,6.498128,7.152838,7.809564,11.055015,11.554960,6.329236,-47.797496
-1.232870,-0.943201,-0.767127,-0.700159,-0.683305,-0.669916,-0.643059,-0.603206,-0.554899,-0.501411,-0.444442,-0.384976,-0.323710,-0.261046,-0.197040,-0.131524,-0.064322,0.004575,0.074976,0.146574,0.219078,0.292301,0.366174,0.440701,0.515882,0.591663,0.667910,0.744439,0.821019,0.897403,0.973233,1.047997,1.120812,1.190484,1.255414,1.314266,1.366336,1.413289,1.459680,1.515276,1.593719,1.713842,1.894053,2.152886,2.499600,2.937037,3.451542,4.019574,4.604850,5.165353,5.674204,6.096397,6.451452,6.705460,6.945885,7.028140,6.966243,6.696037,7.005635,7.875196,10.619194,10.825000,0.296034,-46.475630
-0.624263,-0.630084,-0.658477,-0.716577,-0.777149,-0.817036,-0.831081,-0.825496,-0.808192,-0.784452,-0.756855,-0.726529,-0.694089,-0.659979,-0.624457,-0.587549,-0.549111,-0.508968,-0.467044,-0.423415,-0.378276,-0.331863,-0.284385,-0.235979,-0.186720,-0.136645,-0.085796,-0.034239,0.017891,0.070393,0.122947,0.175142,0.226447,0.276421,0.324862,0.372491,0.421376,0.476168,0.544300,0.637289,0.769488,0.959053,1.224189,1.583993,2.049963,2.626468,3.296274,4.027200,4.763291,5.447648,6.032916,6.487257,6.822758,7.033549,7.169755,7.186553,7.078589,6.848329,7.046795,8.106610,10.429812,9.170986,-5.568386,-43.680496
-0.121023,-0.343461,-0.534009,-0.698439,-0.826751,-0.912215,-0.959414,-0.979749,-0.984349,-0.980703,-0.972745,-0.962199,-0.949789,-0.935907,-0.920830,-0.904708,-0.887528,-0.869157,-0.849430,-0.828251,-0.805636,-0.781710,-0.756654,-0.730649,-0.703834,-0.676290,-0.648055,-0.619146,-0.589597,-0.559474,-0.528900,-0.498002,-0.466873,-0.435346,-0.402804,-0.367648,-0.326937,-0.275512,-0.205712,-0.106172,0.037968,0.246645,0.542720,0.952348,1.495546,2.182804,2.995445,3.890245,4.786359,5.603366,6.267676,6.748445,7.054859,7.207094,7.251213,7.225903,7.114916,6.945032,7.215107,8.479264,10.123877,6.364656,-11.067180,-39.392396
