64.153292,62.929197,59.671446,56.485455,53.667966,51.159433,48.914045,46.892425,45.058302,43.380838,41.837292,40.412181,39.094065,37.872640,36.737560,35.678771,34.687344,33.756037,32.879298,32.052875,31.273291,30.537460,29.842439,29.185446,28.563845,27.975337,27.417827,26.889640,26.389040,25.914643,25.464489,25.037158,24.630182,24.242704,23.872485,23.521265,23.188297,22.880197,22.596851,22.349561,22.132332,21.957975,21.803257,21.682883,21.545191,21.420311,21.221719,21.024389,20.691940,20.388704,19.903716,19.525244,18.828833,18.345150,17.321496,16.632830,14.584213,14.371475,15.621561,19.553516,22.913649,30.995636,38.476953,56.808613
25.901304,13.960868,14.713413,16.501133,18.005881,19.187932,20.106491,20.812776,21.349304,21.751036,22.045310,22.252693,22.388777,22.465972,22.494680,22.483763,22.440626,22.371213,22.280175,22.171128,22.047064,21.910553,21.764051,21.609738,21.449802,21.285904,21.119834,20.952447,20.785218,20.618004,20.452412,20.287008,20.124428,19.961307,19.803011,19.642901,19.492072,19.337582,19.201157,19.056654,18.944763,18.811771,18.733507,18.601926,18.560749,18.400278,18.397528,18.154930,18.206654,17.807011,17.971730,17.313425,17.707819,16.612591,17.433151,15.604874,17.126958,14.219569,17.335127,13.280721,20.237474,14.815130,33.998643,10.956877
-10.993306,-0.094050,2.953580,4.517961,5.662239,6.629633,7.488246,8.258792,8.949509,9.568417,10.125172,10.628818,11.085852,11.500098,11.873818,12.208938,12.507782,12.773226,13.008526,13.217020,13.401900,13.566029,13.711903,13.841569,13.956750,14.058737,14.148678,14.227284,14.295409,14.353326,14.401944,14.441196,14.472636,14.495901,14.514161,14.526346,14.538394,14.546584,14.560798,14.569895,14.590184,14.594841,14.614753,14.594106,14.599151,14.520304,14.504168,14.330778,14.320030,14.013896,14.097218,13.580941,13.897062,12.984287,13.774231,12.072390,13.705926,11.134994,15.128447,10.672616,18.578216,10.042538,29.279347,-38.949897
-4.486548,-1.680303,-0.037518,0.978268,1.688649,2.262831,2.774082,3.251032,3.702762,4.131876,4.540616,4.931951,5.308261,5.670145,6.016483,6.345438,6.655632,6.946842,7.220079,7.477176,7.720224,7.951065,8.171012,8.380777,8.580576,8.770282,8.949645,9.118378,9.276344,9.423492,9.560114,9.686614,9.804044,9.913506,10.017140,10.116491,10.214327,10.310796,10.407509,10.499623,10.586130,10.654010,10.702682,10.710071,10.687720,10.603978,10.503824,10.330469,10.198472,9.970120,9.900336,9.600318,9.692146,9.193440,9.601899,8.517289,9.678461,8.385855,11.859097,9.324264,16.256360,9.983585,24.263240,-41.183830
-4.104986,-2.016344,-0.747404,-0.005798,0.463092,0.806512,1.095512,1.362437,1.620882,1.875447,2.127239,2.376703,2.624337,2.870301,3.113989,3.354095,3.589131,3.818005,4.040340,4.256434,4.466939,4.672473,4.873324,5.069337,5.259962,5.444415,5.621863,5.791593,5.953123,6.106293,6.251296,6.388752,6.519675,6.645456,6.767595,6.887372,7.005180,7.119842,7.227948,7.323381,7.397994,7.441843,7.446859,7.406453,7.324137,7.204645,7.070808,6.931148,6.827505,6.740304,6.731032,6.691725,6.801524,6.718749,6.987790,6.611407,7.438159,6.952852,9.396627,8.562385,14.063297,10.819423,18.643398,-46.320223
-3.299855,-1.863583,-0.891294,-0.303959,0.051050,0.287293,0.467581,0.623623,0.770987,0.916744,1.063516,1.212011,1.362510,1.515411,1.671093,1.829572,1.990338,2.152478,2.314986,2.477003,2.637898,2.797177,2.954346,3.108825,3.259941,3.407001,3.549368,3.686572,3.818344,3.944719,4.065990,4.182800,4.295911,4.406213,4.514093,4.619351,4.720108,4.813141,4.892750,4.952828,4.986206,4.989663,4.962701,4.914951,4.859858,4.820532,4.815899,4.864697,4.974889,5.138137,5.352349,5.576385,5.847297,6.048867,6.378274,6.466727,6.912300,6.603823,8.060975,8.230509,12.507994,11.518299,12.719441,-48.453283
-2.639051,-1.627712,-0.873944,-0.394102,-0.103868,0.079052,0.206399,0.306379,0.393826,0.476379,0.557801,0.639910,0.723854,0.810794,0.901983,0.998397,1.100283,1.207032,1.317395,1.429882,1.543069,1.655753,1.766988,1.876082,1.982583,2.086249,2.186991,2.284855,2.379969,2.472589,2.563028,2.651711,2.738926,2.824809,2.908763,2.989564,3.064603,3.130882,3.184568,3.224051,3.249532,3.268269,3.291241,3.338672,3.428778,3.583069,3.809339,4.110616,4.473369,4.874163,5.293887,5.692003,6.085979,6.403567,6.781069,6.973921,7.081909,6.748044,7.504013,8.202234,11.629035,11.709211,6.603070,-48.627310
-2.139160,-1.396410,-0.805918,-0.411156,-0.166829,-0.015376,0.083590,0.153689,0.207857,0.253003,0.292945,0.330179,0.366864,0.405243,0.447545,0.495507,0.549867,0.610203,0.675215,0.743220,0.812553,0.881816,0.950007,1.016593,1.081485,1.144930,1.207339,1.269164,1.330782,1.392516,1.454578,1.517137,1.580139,1.643360,1.706047,1.767232,1.825473,1.880151,1.931596,1.983869,2.044185,2.126232,2.245738,2.423006,2.672619,3.007900,3.427645,3.925291,4.476757,5.050518,5.612680,6.119300,6.572213,6.920660,7.251513,7.388564,7.314276,6.978957,7.365834,8.382433,11.260917,11.101943,0.344057,-47.076931
-1.750701,-1.189632,-0.722592,-0.397931,-0.191085,-0.062042,0.019462,0.072186,0.106758,0.128784,0.141350,0.146829,0.147926,0.147887,0.150048,0.157035,0.170118,0.189117,0.212857,0.239803,0.268509,0.297843,0.327104,0.356090,0.385040,0.414475,0.444975,0.477030,0.510959,0.546946,0.585047,0.625285,0.667568,0.711783,0.757644,0.805073,0.854225,0.906674,0.965648,1.038038,1.133664,1.267253,1.454553,1.714349,2.060521,2.506955,3.054036,3.698318,4.409255,5.147426,5.849195,6.458923,6.949829,7.290433,7.524551,7.586545,7.441720,7.149233,7.443519,8.718693,11.102716,9.361465,-5.928356,-43.811090
-1.440685,-1.009506,-0.637491,-0.370977,-0.196444,-0.085624,-0.016423,0.025295,0.047723,0.054980,0.049008,0.031394,0.004678,-0.027320,-0.060183,-0.090138,-0.115042,-0.134533,-0.149394,-0.160732,-0.169457,-0.176125,-0.180915,-0.183663,-0.183979,-0.181439,-0.175762,-0.166881,-0.154909,-0.140033,-0.122432,-0.102181,-0.079293,-0.053653,-0.025108,0.006827,0.043074,0.085902,0.139232,0.210219,0.308957,0.450194,0.650716,0.931541,1.311711,1.813568,2.449325,3.228635,4.119350,5.063875,5.949483,6.684834,7.208196,7.508836,7.638504,7.638501,7.473629,7.263355,7.675550,9.162121,10.684004,6.151235,-11.863681,-38.831510
