0.000000,0.130451,0.206230,0.267395,0.319493,0.364392,0.403458,0.437848,0.468454,0.495892,0.520573,0.542811,0.562886,0.581070,0.597624,0.612778,0.626727,0.639621,0.651575,0.662672,0.672978,0.682545,0.691422,0.699651,0.707278,0.714346,0.720898,0.726978,0.732627,0.737879,0.742773,0.747333,0.751591,0.755561,0.759280,0.762753,0.766034,0.769110,0.772065,0.774834,0.777544,0.780016,0.782467,0.784522,0.786605,0.787993,0.789566,0.789994,0.791132,0.790566,0.792026,0.790658,0.793098,0.789411,0.791601,0.784506,0.795283,0.797351,0.834205,0.796448,0.739799,0.599300,0.451560,0.000000
0.000000,0.049640,0.099809,0.144149,0.183543,0.218876,0.250694,0.279472,0.305688,0.329768,0.352027,0.372672,0.391841,0.409647,0.426204,0.441635,0.456060,0.469591,0.482322,0.494329,0.505673,0.516399,0.526541,0.536131,0.545196,0.553762,0.561857,0.569509,0.576746,0.583594,0.590080,0.596227,0.602057,0.607590,0.612851,0.617861,0.622649,0.627232,0.631637,0.635855,0.639903,0.643725,0.647344,0.650639,0.653692,0.656288,0.658685,0.660505,0.662456,0.663799,0.666071,0.667220,0.670098,0.669456,0.672084,0.671009,0.683120,0.694344,0.723493,0.674477,0.611033,0.481057,0.331571,0.000000
0.000000,-0.044349,-0.040617,-0.027783,-0.012366,0.004234,0.021262,0.038095,0.054410,0.070208,0.085642,0.100836,0.115807,0.130482,0.144759,0.158556,0.171838,0.184610,0.196910,0.208785,0.220281,0.231432,0.242262,0.252782,0.262995,0.272901,0.282497,0.291783,0.300760,0.309433,0.317805,0.325890,0.333690,0.341233,0.348519,0.355591,0.362433,0.369096,0.375512,0.381745,0.387643,0.393332,0.398550,0.403589,0.408024,0.412478,0.416247,0.420545,0.424151,0.429195,0.433259,0.439482,0.443438,0.449491,0.453601,0.465079,0.478380,0.508359,0.515223,0.454398,0.383304,0.283899,0.141367,0.000000
0.000000,-0.023161,-0.038073,-0.042492,-0.041978,-0.038811,-0.033747,-0.027414,-0.020477,-0.013385,-0.006255,0.001019,0.008582,0.016494,0.024702,0.033083,0.041499,0.049844,0.058057,0.066120,0.074046,0.081860,0.089589,0.097254,0.104864,0.112419,0.119910,0.127325,0.134648,0.141864,0.148960,0.155931,0.162770,0.169491,0.176083,0.182570,0.188913,0.195130,0.201124,0.206937,0.212411,0.217704,0.222594,0.227496,0.232041,0.237094,0.241900,0.248091,0.253980,0.262463,0.269628,0.280755,0.287755,0.301243,0.309560,0.331909,0.345781,0.390783,0.363527,0.312402,0.246317,0.180511,0.065288,0.000000
0.000000,-0.017432,-0.031696,-0.040585,-0.045749,-0.048777,-0.050141,-0.049924,-0.048435,-0.046193,-0.043643,-0.040971,-0.038126,-0.034962,-0.031372,-0.027346,-0.022960,-0.018337,-0.013594,-0.008821,-0.004062,0.000672,0.005394,0.010130,0.014904,0.019736,0.024632,0.029589,0.034597,0.039640,0.044699,0.049765,0.054823,0.059872,0.064892,0.069871,0.074756,0.079519,0.084083,0.088463,0.092609,0.096686,0.100704,0.105069,0.109771,0.115539,0.122098,0.130645,0.140092,0.152386,0.164499,0.180329,0.193091,0.212813,0.227433,0.255658,0.273740,0.322724,0.266255,0.222816,0.162950,0.107856,0.017838,0.000000
0.000000,-0.011532,-0.024601,-0.034773,-0.041900,-0.047216,-0.051466,-0.054656,-0.056626,-0.057490,-0.057628,-0.057441,-0.057146,-0.056745,-0.056116,-0.055131,-0.053730,-0.051936,-0.049835,-0.047531,-0.045118,-0.042658,-0.040179,-0.037681,-0.035144,-0.032545,-0.029861,-0.027078,-0.024190,-0.021201,-0.018120,-0.014959,-0.011731,-0.008459,-0.005176,-0.001932,0.001213,0.004208,0.007033,0.009731,0.012424,0.015332,0.018747,0.023060,0.028644,0.035990,0.045353,0.057224,0.071324,0.088076,0.106079,0.126429,0.145870,0.169644,0.189978,0.219267,0.241569,0.281994,0.206385,0.165073,0.110159,0.056705,-0.013039,0.000000
0.000000,-0.007840,-0.018698,-0.028782,-0.036663,-0.042730,-0.047857,-0.052437,-0.056322,-0.059273,-0.061301,-0.062678,-0.063746,-0.064731,-0.065676,-0.066493,-0.067056,-0.067274,-0.067129,-0.066667,-0.065968,-0.065120,-0.064192,-0.063225,-0.062232,-0.061208,-0.060134,-0.058989,-0.057755,-0.056421,-0.054983,-0.053447,-0.051830,-0.050174,-0.048528,-0.046969,-0.045548,-0.044297,-0.043143,-0.041956,-0.040433,-0.038256,-0.034917,-0.030020,-0.022950,-0.013427,-0.000891,0.014535,0.033093,0.053936,0.076938,0.100823,0.125322,0.150446,0.173779,0.200220,0.223799,0.248380,0.165785,0.122988,0.070355,0.016980,-0.035784,0.000000
0.000000,-0.005536,-0.014150,-0.023340,-0.031412,-0.037863,-0.043170,-0.047976,-0.052506,-0.056574,-0.059929,-0.062526,-0.064557,-0.066303,-0.067980,-0.069659,-0.071286,-0.072748,-0.073947,-0.074836,-0.075426,-0.075773,-0.075952,-0.076030,-0.076059,-0.076066,-0.076058,-0.076027,-0.075956,-0.075831,-0.075639,-0.075388,-0.075100,-0.074830,-0.074643,-0.074619,-0.074779,-0.075099,-0.075402,-0.075449,-0.074805,-0.073071,-0.069640,-0.064122,-0.055844,-0.044653,-0.029930,-0.012122,0.009181,0.032522,0.058332,0.084129,0.110912,0.135330,0.159057,0.181241,0.204224,0.212106,0.131294,0.085005,0.032226,-0.019687,-0.055390,0.000000
0.000000,-0.004110,-0.010850,-0.018698,-0.026407,-0.033068,-0.038530,-0.043239,-0.047685,-0.052003,-0.056015,-0.059483,-0.062336,-0.064700,-0.066804,-0.068842,-0.070900,-0.072954,-0.074914,-0.076683,-0.078198,-0.079450,-0.080470,-0.081316,-0.082053,-0.082737,-0.083405,-0.084077,-0.084756,-0.085438,-0.086121,-0.086821,-0.087574,-0.088445,-0.089506,-0.090821,-0.092373,-0.094070,-0.095659,-0.096820,-0.097073,-0.095992,-0.092990,-0.087694,-0.079475,-0.068192,-0.053252,-0.035099,-0.013320,0.010588,0.037059,0.063292,0.090278,0.113289,0.136367,0.155597,0.177818,0.170257,0.093847,0.042333,-0.011502,-0.059208,-0.074738,0.000000
0.000000,-0.003161,-0.008542,-0.015007,-0.021882,-0.028406,-0.034030,-0.038753,-0.042968,-0.047053,-0.051097,-0.054940,-0.058369,-0.061298,-0.063809,-0.066080,-0.068282,-0.070507,-0.072754,-0.074957,-0.077028,-0.078902,-0.080552,-0.081993,-0.083267,-0.084433,-0.085547,-0.086653,-0.087782,-0.088959,-0.090205,-0.091558,-0.093073,-0.094831,-0.096905,-0.099341,-0.102093,-0.105027,-0.107863,-0.110268,-0.111793,-0.112041,-0.110494,-0.106784,-0.100317,-0.090839,-0.077737,-0.061222,-0.040895,-0.018004,0.007645,0.033345,0.059622,0.081561,0.104306,0.123138,0.143672,0.119762,0.045064,-0.012324,-0.065121,-0.103954,-0.094517,0.000000
0.000000,-0.002439,-0.006893,-0.012230,-0.018075,-0.024056,-0.029636,-0.034465,-0.038607,-0.042401,-0.046143,-0.049894,-0.053515,-0.056821,-0.059721,-0.062262,-0.064582,-0.066827,-0.069090,-0.071386,-0.073670,-0.075870,-0.077924,-0.079795,-0.081485,-0.083025,-0.084465,-0.085858,-0.087260,-0.088721,-0.090295,-0.092053,-0.094076,-0.096464,-0.099299,-0.102625,-0.106396,-0.110481,-0.114633,-0.118559,-0.121887,-0.124268,-0.125249,-0.124428,-0.121195,-0.115115,-0.105491,-0.092220,-0.074863,-0.054304,-0.030576,-0.006113,0.019164,0.040767,0.064115,0.084017,0.098161,0.053129,-0.023434,-0.082993,-0.129372,-0.152981,-0.113485,0.000000
