0.000000,0.131228,0.207800,0.269432,0.321772,0.366988,0.406495,0.441297,0.472172,0.499771,0.524625,0.547144,0.567627,0.586304,0.603373,0.619018,0.633414,0.646716,0.659051,0.670517,0.681184,0.691109,0.700339,0.708924,0.716918,0.724384,0.731392,0.738012,0.744313,0.750350,0.756157,0.761731,0.767035,0.771979,0.776455,0.780320,0.783479,0.785843,0.787465,0.788385,0.788879,0.789066,0.789432,0.789974,0.791364,0.793190,0.796435,0.799795,0.804889,0.808941,0.815859,0.820678,0.830089,0.835394,0.851209,0.863516,0.886323,0.858523,0.833531,0.770082,0.718501,0.585622,0.442987,0.000000
0.000000,0.050482,0.101249,0.145791,0.184894,0.219699,0.251089,0.279666,0.305822,0.329851,0.352013,0.372548,0.391660,0.409501,0.426187,0.441810,0.456458,0.470219,0.483173,0.495396,0.506946,0.517867,0.528196,0.537965,0.547211,0.555977,0.564314,0.572278,0.579925,0.587298,0.594419,0.601280,0.607828,0.613984,0.619630,0.624657,0.628965,0.632531,0.635378,0.637658,0.639558,0.641411,0.643495,0.646204,0.649760,0.654457,0.660330,0.667336,0.675313,0.683913,0.693836,0.703871,0.715618,0.727374,0.745147,0.765221,0.777898,0.750391,0.721504,0.663280,0.599669,0.471348,0.323796,0.000000
0.000000,-0.043570,-0.040273,-0.028219,-0.014000,0.000820,0.015882,0.031131,0.046468,0.061700,0.076648,0.091230,0.105462,0.119393,0.133043,0.146393,0.159394,0.172005,0.184206,0.196002,0.207415,0.218470,0.229189,0.239583,0.249662,0.259439,0.268929,0.278157,0.287141,0.295895,0.304409,0.312651,0.320549,0.328023,0.334957,0.341293,0.346951,0.352004,0.356487,0.360713,0.364834,0.369468,0.374730,0.381504,0.389517,0.399901,0.411452,0.425689,0.439981,0.457337,0.473496,0.493041,0.509571,0.532868,0.554395,0.586612,0.576639,0.552547,0.516613,0.469189,0.390518,0.281292,0.135693,0.000000
0.000000,-0.023007,-0.040026,-0.047186,-0.049022,-0.048112,-0.045666,-0.042117,-0.037574,-0.032159,-0.026104,-0.019662,-0.012990,-0.006128,0.000952,0.008267,0.015785,0.023429,0.031104,0.038735,0.046279,0.053728,0.061097,0.068407,0.075679,0.082923,0.090143,0.097331,0.104467,0.111512,0.118412,0.125086,0.131445,0.137393,0.142863,0.147823,0.152330,0.156517,0.160661,0.165139,0.170469,0.177237,0.185993,0.197304,0.211327,0.228381,0.247710,0.269558,0.292074,0.316782,0.339972,0.365384,0.387616,0.416452,0.443064,0.472009,0.440496,0.419551,0.378931,0.335028,0.261252,0.180985,0.061249,0.000000
0.000000,-0.018142,-0.035125,-0.048252,-0.057551,-0.063861,-0.068124,-0.071033,-0.072874,-0.073686,-0.073518,-0.072540,-0.070988,-0.069044,-0.066781,-0.064188,-0.061234,-0.057928,-0.054327,-0.050520,-0.046591,-0.042597,-0.038554,-0.034448,-0.030252,-0.025941,-0.021505,-0.016963,-0.012360,-0.007775,-0.003299,0.000952,0.004893,0.008443,0.011626,0.014504,0.017335,0.020414,0.024340,0.029641,0.037219,0.047583,0.061620,0.079296,0.101087,0.125971,0.153912,0.183034,0.213402,0.243123,0.272280,0.299838,0.327308,0.355896,0.388296,0.399707,0.358588,0.332203,0.288664,0.239137,0.172003,0.106958,0.013338,0.000000
0.000000,-0.013070,-0.029055,-0.043773,-0.056264,-0.066396,-0.074443,-0.080954,-0.086407,-0.090993,-0.094692,-0.097486,-0.099479,-0.100872,-0.101850,-0.102512,-0.102864,-0.102869,-0.102508,-0.101801,-0.100809,-0.099604,-0.098243,-0.096754,-0.095139,-0.093387,-0.091495,-0.089485,-0.087403,-0.085332,-0.083358,-0.081574,-0.080017,-0.078682,-0.077422,-0.076017,-0.074010,-0.070908,-0.065904,-0.058351,-0.047255,-0.032264,-0.012583,0.011224,0.039534,0.070442,0.104265,0.137839,0.172539,0.204099,0.235917,0.262779,0.292615,0.318041,0.353325,0.342293,0.302360,0.268062,0.222279,0.168756,0.106494,0.050554,-0.018970,0.000000
0.000000,-0.009898,-0.024042,-0.038421,-0.051775,-0.063672,-0.073901,-0.082569,-0.090059,-0.096734,-0.102734,-0.108014,-0.112518,-0.116299,-0.119517,-0.122347,-0.124898,-0.127188,-0.129181,-0.130835,-0.132140,-0.133127,-0.133854,-0.134385,-0.134768,-0.135037,-0.135217,-0.135333,-0.135421,-0.135525,-0.135684,-0.135915,-0.136169,-0.136331,-0.136144,-0.135258,-0.133128,-0.129166,-0.122578,-0.112738,-0.098837,-0.080653,-0.057677,-0.030596,0.000720,0.034284,0.070324,0.105454,0.141227,0.172747,0.204623,0.230015,0.259850,0.282682,0.317710,0.287650,0.253236,0.212261,0.163853,0.110888,0.053162,0.003454,-0.043542,0.000000
0.000000,-0.007651,-0.020024,-0.033464,-0.046535,-0.058827,-0.070066,-0.080039,-0.088798,-0.096634,-0.103841,-0.110531,-0.116655,-0.122139,-0.127001,-0.131356,-0.135357,-0.139111,-0.142648,-0.145937,-0.148928,-0.151595,-0.153952,-0.156050,-0.157960,-0.159751,-0.161482,-0.163194,-0.164910,-0.166636,-0.168348,-0.169984,-0.171419,-0.172457,-0.172799,-0.172058,-0.169733,-0.165274,-0.158043,-0.147478,-0.132979,-0.114267,-0.091010,-0.063628,-0.032233,0.001593,0.037571,0.072766,0.107951,0.138968,0.169589,0.194111,0.222885,0.245587,0.277244,0.233525,0.201654,0.155919,0.105585,0.056401,0.004388,-0.039722,-0.064575,0.000000
0.000000,-0.005959,-0.016650,-0.029004,-0.041398,-0.053336,-0.064678,-0.075211,-0.084743,-0.093306,-0.101133,-0.108469,-0.115413,-0.121922,-0.127914,-0.133378,-0.138392,-0.143081,-0.147545,-0.151823,-0.155897,-0.159725,-0.163276,-0.166557,-0.169614,-0.172515,-0.175333,-0.178124,-0.180915,-0.183692,-0.186402,-0.188937,-0.191140,-0.192792,-0.193616,-0.193264,-0.191343,-0.187386,-0.180902,-0.171345,-0.158210,-0.141038,-0.119540,-0.093754,-0.063994,-0.031309,0.003368,0.037840,0.071683,0.102135,0.131043,0.155661,0.183539,0.208091,0.232020,0.177431,0.141943,0.093753,0.044341,0.000094,-0.045321,-0.082382,-0.083973,0.000000
0.000000,-0.004664,-0.013741,-0.024902,-0.036515,-0.047847,-0.058759,-0.069198,-0.078987,-0.087963,-0.096151,-0.103743,-0.110946,-0.117851,-0.124420,-0.130574,-0.136281,-0.141588,-0.146593,-0.151388,-0.156022,-0.160493,-0.164772,-0.168833,-0.172678,-0.176338,-0.179870,-0.183325,-0.186740,-0.190107,-0.193377,-0.196446,-0.199172,-0.201355,-0.202777,-0.203155,-0.202199,-0.199516,-0.194714,-0.187246,-0.176640,-0.162281,-0.143862,-0.121062,-0.094257,-0.063959,-0.031580,0.001443,0.033544,0.063340,0.090733,0.116385,0.144031,0.169491,0.179116,0.113395,0.070391,0.023461,-0.021257,-0.060777,-0.099601,-0.125870,-0.101329,0.000000
