0.000000,0.131284,0.207793,0.269414,0.321753,0.366843,0.406128,0.440752,0.471561,0.499151,0.523952,0.546325,0.566596,0.585063,0.601975,0.617528,0.631864,0.645094,0.657310,0.668597,0.679042,0.688729,0.697742,0.706153,0.714024,0.721405,0.728336,0.734848,0.740974,0.746740,0.752187,0.757342,0.762247,0.766909,0.771342,0.775488,0.779308,0.782659,0.785495,0.787639,0.789182,0.789999,0.790476,0.790502,0.790827,0.791099,0.792424,0.793790,0.796851,0.799377,0.803950,0.806742,0.813572,0.817635,0.829006,0.837477,0.863015,0.865922,0.841910,0.777989,0.725623,0.590974,0.446273,0.000000
0.000000,0.050548,0.101162,0.145443,0.184391,0.219115,0.250356,0.278682,0.304576,0.328420,0.350483,0.370947,0.389955,0.407641,0.424141,0.439582,0.454076,0.467710,0.480551,0.492655,0.504069,0.514841,0.525019,0.534651,0.543779,0.552445,0.560683,0.568524,0.575999,0.583134,0.589964,0.596512,0.602806,0.608844,0.614620,0.620076,0.625156,0.629743,0.633785,0.637177,0.640004,0.642256,0.644274,0.646114,0.648403,0.651023,0.654844,0.659198,0.665295,0.671390,0.679406,0.686542,0.697154,0.705772,0.720976,0.734980,0.762966,0.757131,0.728116,0.668731,0.606988,0.477124,0.327560,0.000000
0.000000,-0.043649,-0.040591,-0.029179,-0.015589,-0.001023,0.013993,0.029050,0.043940,0.058660,0.073268,0.087758,0.102044,0.116008,0.129565,0.142689,0.155403,0.167751,0.179772,0.191485,0.202891,0.213976,0.224728,0.235135,0.245196,0.254919,0.264319,0.273417,0.282236,0.290801,0.299132,0.307245,0.315140,0.322802,0.330187,0.337238,0.343873,0.350033,0.355664,0.360807,0.365541,0.370089,0.374717,0.379824,0.385807,0.393031,0.401875,0.412339,0.424686,0.438104,0.453199,0.468930,0.486704,0.503980,0.526132,0.550492,0.579609,0.555479,0.520533,0.471317,0.396630,0.287291,0.139717,0.000000
0.000000,-0.023484,-0.040847,-0.048575,-0.051406,-0.051417,-0.049381,-0.045881,-0.041469,-0.036487,-0.031018,-0.025023,-0.018497,-0.011533,-0.004289,0.003080,0.010475,0.017869,0.025275,0.032725,0.040235,0.047797,0.055382,0.062947,0.070446,0.077846,0.085122,0.092269,0.099289,0.106196,0.112998,0.119700,0.126283,0.132722,0.138952,0.144933,0.150586,0.155935,0.160976,0.165925,0.170925,0.176492,0.182899,0.190957,0.200835,0.213416,0.228330,0.246265,0.265939,0.287820,0.310277,0.334324,0.357490,0.382367,0.408210,0.441318,0.457196,0.418334,0.381844,0.339135,0.264488,0.185478,0.064167,0.000000
0.000000,-0.018772,-0.036523,-0.050123,-0.060128,-0.067577,-0.072904,-0.076321,-0.078199,-0.079018,-0.079134,-0.078673,-0.077601,-0.075876,-0.073536,-0.070705,-0.067535,-0.064147,-0.060602,-0.056908,-0.053044,-0.048991,-0.044746,-0.040330,-0.035785,-0.031156,-0.026490,-0.021818,-0.017161,-0.012528,-0.007931,-0.003378,0.001094,0.005464,0.009669,0.013714,0.017576,0.021406,0.025321,0.029768,0.035057,0.042023,0.051028,0.063201,0.078434,0.097873,0.120207,0.146565,0.173872,0.204050,0.232535,0.263215,0.289303,0.319902,0.345797,0.385044,0.377204,0.333749,0.291098,0.246388,0.175019,0.109237,0.014735,0.000000
0.000000,-0.013557,-0.030642,-0.046180,-0.059143,-0.069999,-0.079183,-0.086753,-0.092709,-0.097272,-0.100832,-0.103724,-0.106090,-0.107907,-0.109107,-0.109678,-0.109696,-0.109291,-0.108588,-0.107675,-0.106586,-0.105316,-0.103846,-0.102162,-0.100270,-0.098189,-0.095959,-0.093617,-0.091206,-0.088761,-0.086320,-0.083909,-0.081568,-0.079306,-0.077136,-0.074979,-0.072736,-0.070115,-0.066807,-0.062183,-0.055724,-0.046476,-0.033989,-0.017222,0.003535,0.029124,0.057766,0.090338,0.123075,0.158248,0.189911,0.223453,0.250036,0.282513,0.306426,0.346447,0.314570,0.274090,0.225569,0.175629,0.109868,0.050490,-0.019925,0.000000
0.000000,-0.010197,-0.025340,-0.040939,-0.055035,-0.067339,-0.078221,-0.087912,-0.096347,-0.103444,-0.109334,-0.114326,-0.118721,-0.122667,-0.126155,-0.129112,-0.131497,-0.133346,-0.134760,-0.135862,-0.136752,-0.137483,-0.138067,-0.138488,-0.138723,-0.138760,-0.138605,-0.138282,-0.137830,-0.137297,-0.136732,-0.136173,-0.135646,-0.135136,-0.134585,-0.133843,-0.132686,-0.130729,-0.127514,-0.122375,-0.114680,-0.103591,-0.088613,-0.069035,-0.045073,-0.016408,0.015436,0.050616,0.085901,0.122558,0.155324,0.188723,0.215009,0.246522,0.269433,0.305738,0.256973,0.220422,0.168417,0.113825,0.054420,0.000769,-0.047276,0.000000
0.000000,-0.007906,-0.020907,-0.035548,-0.049783,-0.062680,-0.074216,-0.084710,-0.094308,-0.102912,-0.110412,-0.116881,-0.122561,-0.127715,-0.132491,-0.136902,-0.140882,-0.144379,-0.147401,-0.150024,-0.152353,-0.154489,-0.156496,-0.158397,-0.160182,-0.161828,-0.163314,-0.164637,-0.165813,-0.166873,-0.167857,-0.168796,-0.169696,-0.170519,-0.171165,-0.171450,-0.171092,-0.169705,-0.166796,-0.161783,-0.154023,-0.142855,-0.127695,-0.108067,-0.083863,-0.055134,-0.022797,0.012486,0.048457,0.084720,0.117779,0.149760,0.176140,0.205897,0.230243,0.259210,0.199983,0.162532,0.108992,0.053412,0.000156,-0.046074,-0.070972,0.000000
0.000000,-0.006254,-0.017304,-0.030468,-0.044093,-0.057047,-0.068825,-0.079516,-0.089399,-0.098582,-0.106967,-0.114439,-0.121035,-0.126943,-0.132390,-0.137523,-0.142373,-0.146894,-0.151033,-0.154779,-0.158180,-0.161323,-0.164298,-0.167172,-0.169977,-0.172713,-0.175362,-0.177904,-0.180327,-0.182636,-0.184841,-0.186954,-0.188961,-0.190820,-0.192421,-0.193602,-0.194097,-0.193588,-0.191630,-0.187755,-0.181341,-0.171827,-0.158499,-0.140923,-0.118623,-0.091799,-0.060778,-0.026851,0.008596,0.043647,0.076591,0.106971,0.134122,0.162881,0.189768,0.206437,0.138460,0.094516,0.041895,-0.009758,-0.057182,-0.093878,-0.092718,0.000000
0.000000,-0.004945,-0.014351,-0.025933,-0.038436,-0.050919,-0.062650,-0.073344,-0.083138,-0.092282,-0.100862,-0.108791,-0.115961,-0.122387,-0.128218,-0.133647,-0.138818,-0.143779,-0.148503,-0.152939,-0.157068,-0.160914,-0.164540,-0.168025,-0.171433,-0.174804,-0.178147,-0.181452,-0.184701,-0.187875,-0.190957,-0.193936,-0.196783,-0.199458,-0.201868,-0.203896,-0.205334,-0.205958,-0.205404,-0.203311,-0.199102,-0.192266,-0.182005,-0.167842,-0.149011,-0.125640,-0.097563,-0.066287,-0.032564,0.000737,0.033122,0.062292,0.090866,0.119475,0.145831,0.142688,0.064908,0.013737,-0.033837,-0.078169,-0.119569,-0.143332,-0.111813,0.000000
