64.163129,62.907887,59.646069,56.486040,53.713561,51.257583,49.065653,47.094951,45.306984,43.669560,42.159907,40.763846,39.471871,38.275319,37.164618,36.129606,35.160792,34.250442,33.392957,32.584597,31.822818,31.105621,30.430996,29.796669,29.199887,28.637481,28.105714,27.600578,27.117625,26.652802,26.202296,25.764291,25.338320,24.928005,24.538331,24.179417,23.859235,23.590039,23.373913,23.217435,23.106550,23.039957,22.983196,22.936227,22.844639,22.731522,22.525465,22.300173,21.948599,21.631044,21.174698,20.857238,20.283527,19.922981,19.058652,18.501373,16.596076,16.458473,17.689353,21.326025,24.330233,31.901189,38.930622,56.927352
25.878340,13.931134,14.698367,16.526401,18.083354,19.318369,20.282593,21.024438,21.588436,22.013253,22.328721,22.555876,22.709588,22.801489,22.841738,22.839505,22.802827,22.738389,22.651569,22.546638,22.427104,22.295876,22.155524,22.008115,21.855464,21.698661,21.538685,21.375503,21.209575,21.040023,20.867870,20.692051,20.515922,20.338529,20.167442,20.000299,19.850299,19.708860,19.596563,19.489802,19.422079,19.341478,19.309206,19.223658,19.205058,19.064946,19.044259,18.794457,18.785775,18.371116,18.444712,17.802388,18.082233,17.028125,17.704099,15.937788,17.282877,14.451789,17.460914,13.576880,20.578678,15.296205,34.440084,11.265846
-11.019241,-0.039662,3.054031,4.657376,5.842515,6.850352,7.743114,8.540038,9.251859,9.889316,10.462436,10.978487,11.441876,11.855664,12.223151,12.548549,12.836733,13.092568,13.320329,13.523445,13.704542,13.865599,14.008152,14.133345,14.242053,14.334791,14.411996,14.473936,14.521405,14.555454,14.578599,14.593660,14.605644,14.618473,14.638462,14.667210,14.709520,14.759616,14.819649,14.872835,14.923512,14.941677,14.945833,14.886513,14.819096,14.656482,14.529845,14.261614,14.136294,13.770924,13.764058,13.244259,13.445057,12.590336,13.197836,11.657073,12.961628,10.624222,14.417743,10.560390,18.231397,10.388542,29.311031,-38.144245
-4.441821,-1.572744,0.062724,1.060751,1.771283,2.364851,2.905086,3.412292,3.891962,4.345743,4.774797,5.180175,5.562588,5.922512,6.260567,6.577811,6.875757,7.156128,7.420551,7.670323,7.906322,8.129000,8.338446,8.534460,8.716668,8.884690,9.038411,9.178288,9.305749,9.423384,9.535123,9.645787,9.760693,9.884212,10.019127,10.164453,10.315928,10.463626,10.595717,10.695137,10.748945,10.740239,10.667280,10.521547,10.326480,10.077942,9.830803,9.555696,9.358650,9.122553,9.057626,8.796193,8.887653,8.461370,8.808076,7.874572,8.763079,7.790793,11.126438,9.185038,15.624406,10.195122,23.966893,-39.949582
-3.921536,-1.857477,-0.681686,-0.030702,0.383827,0.712117,1.012854,1.304400,1.590868,1.872037,2.146657,2.413590,2.672216,2.922485,3.164760,3.399586,3.627471,3.848748,4.063511,4.271629,4.472788,4.666551,4.852414,5.029883,5.198593,5.358501,5.510107,5.654706,5.794515,5.932629,6.072633,6.217952,6.370806,6.531182,6.695697,6.857083,7.004008,7.122169,7.195944,7.211552,7.160251,7.041919,6.867063,6.655853,6.436389,6.234081,6.075753,5.967944,5.931591,5.931430,6.004308,6.029926,6.185712,6.140900,6.397292,6.103212,6.731605,6.487880,8.813862,8.361185,13.356496,10.870239,18.181578,-44.845289
-2.935646,-1.646427,-0.852265,-0.423062,-0.176127,0.005198,0.170656,0.335505,0.502572,0.671351,0.840624,1.009118,1.175863,1.340430,1.502914,1.663693,1.823098,1.981171,2.137587,2.291736,2.442871,2.590284,2.733451,2.872141,3.006498,3.137120,3.265089,3.391963,3.519591,3.649815,3.783865,3.921743,4.061369,4.198147,4.324513,4.430653,4.505228,4.538169,4.522594,4.459346,4.357356,4.236638,4.121967,4.042232,4.018304,4.063875,4.177755,4.350249,4.565269,4.798410,5.043920,5.261501,5.507384,5.657546,5.936464,5.991092,6.287105,6.134234,7.516420,7.885703,11.785565,11.370392,12.279147,-46.994816
-2.078613,-1.334424,-0.842314,-0.580980,-0.445975,-0.355363,-0.271219,-0.182511,-0.088327,0.010088,0.111548,0.215096,0.319913,0.425405,0.531311,0.637672,0.744643,0.852264,0.960321,1.068329,1.175659,1.281712,1.386102,1.488786,1.590106,1.690764,1.791688,1.893845,1.997915,2.103960,2.210950,2.316470,2.416396,2.505180,2.576244,2.623562,2.643057,2.635551,2.607833,2.575026,2.557559,2.580357,2.664344,2.825339,3.065743,3.378071,3.743280,4.135923,4.531370,4.903404,5.244932,5.535892,5.806729,6.002240,6.262367,6.355737,6.376491,6.157740,6.910000,7.683383,10.863025,11.371152,6.406181,-47.502815
-1.385483,-1.014647,-0.762841,-0.640513,-0.592143,-0.565950,-0.536667,-0.498087,-0.451452,-0.399119,-0.342696,-0.283098,-0.220950,-0.156789,-0.091047,-0.023981,0.044323,0.113848,0.184526,0.256149,0.328385,0.400873,0.473344,0.545742,0.618248,0.691238,0.765120,0.840129,0.916056,0.992027,1.066293,1.136270,1.198694,1.250335,1.288832,1.314308,1.330480,1.346348,1.375720,1.437145,1.550002,1.732946,1.998154,2.351185,2.785626,3.285136,3.822149,4.361745,4.871738,5.321403,5.703041,6.004451,6.250323,6.420978,6.591564,6.626290,6.514500,6.276950,6.697673,7.683185,10.406881,10.717470,0.644772,-46.671166
-0.818718,-0.713372,-0.652851,-0.648850,-0.673450,-0.698294,-0.710038,-0.707542,-0.694330,-0.673990,-0.648835,-0.620080,-0.588363,-0.554137,-0.517820,-0.479793,-0.440327,-0.399569,-0.357583,-0.314420,-0.270181,-0.225017,-0.179087,-0.132502,-0.085288,-0.037410,0.011139,0.060211,0.109348,0.157700,0.204007,0.246805,0.284777,0.317482,0.346100,0.374523,0.409861,0.463073,0.548139,0.681770,0.881055,1.162954,1.540029,2.019012,2.592800,3.240214,3.921614,4.588234,5.192480,5.697202,6.091797,6.373701,6.568752,6.681484,6.750343,6.738281,6.596210,6.391902,6.694923,7.841610,10.197261,9.277446,-4.916455,-44.565190
-0.352470,-0.438628,-0.529629,-0.626360,-0.714640,-0.782761,-0.827549,-0.852806,-0.864438,-0.867316,-0.864544,-0.857835,-0.848066,-0.835735,-0.821224,-0.804904,-0.787120,-0.768136,-0.748104,-0.727087,-0.705104,-0.682184,-0.658387,-0.633804,-0.608541,-0.582716,-0.556483,-0.530069,-0.503834,-0.478259,-0.453897,-0.431152,-0.409968,-0.389300,-0.366606,-0.337175,-0.293796,-0.226206,-0.121172,0.038072,0.270931,0.599164,1.042080,1.612395,2.304486,3.091322,3.917206,4.713792,5.412040,5.965714,6.361735,6.610305,6.744920,6.792335,6.788667,6.757455,6.628263,6.484015,6.825274,8.135335,9.956272,6.896362,-10.150619,-41.170485
