64.155677,62.924217,59.656068,56.458473,53.629316,51.108697,48.851693,46.820008,44.977776,43.293650,41.743940,40.312507,38.987989,37.760805,36.621517,35.560642,34.569215,33.639393,32.764723,31.940096,31.161473,30.425605,29.729753,29.071556,28.448845,27.859692,27.302186,26.774628,26.275136,25.802098,25.353428,24.927641,24.522461,24.137189,23.769936,23.422359,23.093696,22.789706,22.509664,22.263384,22.044027,21.863213,21.697099,21.560221,21.400278,21.248003,21.016869,20.784909,20.413741,20.073552,19.545743,19.134340,18.399084,17.867302,16.762315,16.003444,13.884750,13.625070,14.910396,18.941694,22.350995,30.530824,38.137327,56.722262
25.896181,13.941830,14.686368,16.475925,17.989001,19.183201,20.114621,20.831117,21.373007,21.775435,22.067973,22.273910,22.410509,22.490252,22.522447,22.514582,22.473148,22.403941,22.312107,22.202042,22.077431,21.941224,21.795891,21.643357,21.485417,21.323366,21.158705,20.992180,20.825216,20.657842,20.491723,20.325808,20.162697,19.999616,19.841515,19.682566,19.532723,19.380088,19.244305,19.100625,18.986808,18.851210,18.766477,18.626881,18.575168,18.400311,18.387062,18.126109,18.172649,17.755785,17.923746,17.251744,17.666777,16.552193,17.408346,15.555147,17.156626,14.218638,17.419104,13.290731,20.362991,14.859536,34.077022,10.730731
-11.014950,-0.096122,2.966929,4.536067,5.686190,6.660329,7.524025,8.296743,8.987485,9.606236,10.164371,10.671391,11.132921,11.551284,11.927468,12.262928,12.560395,12.823715,13.057182,13.264843,13.450076,13.615456,13.762905,13.893855,14.009547,14.111045,14.199515,14.275923,14.341483,14.396931,14.443547,14.481658,14.512909,14.537087,14.556910,14.571196,14.584764,14.593884,14.606837,14.613385,14.628141,14.627035,14.639048,14.613369,14.613160,14.535695,14.523902,14.360828,14.368260,14.075670,14.190584,13.690613,14.036663,13.132304,13.960235,12.278975,14.010778,11.417782,15.522639,11.033084,19.123059,10.309314,29.700737,-39.414778
-4.520650,-1.671385,-0.018692,0.996775,1.708801,2.285850,2.798775,3.275512,3.726113,4.154768,4.564688,4.958590,5.337685,5.701283,6.047534,6.374690,6.682100,6.970489,7.241613,7.497605,7.740392,7.971353,8.191262,8.400407,8.598811,8.786404,8.963193,9.129278,9.284948,9.430545,9.566634,9.693751,9.812818,9.924612,10.030616,10.131682,10.229674,10.324333,10.416840,10.503221,10.583113,10.645991,10.692331,10.703273,10.689946,10.623961,10.545384,10.400407,10.295169,10.094330,10.053653,9.768101,9.877564,9.385067,9.818267,8.777979,9.958037,8.703319,12.325170,9.845364,16.790902,10.306785,24.759933,-41.745477
-4.144789,-2.007795,-0.729904,0.007408,0.474752,0.818897,1.108625,1.375457,1.633192,1.887199,2.139245,2.389797,2.638698,2.885204,3.128070,3.365931,3.597782,3.823271,4.042684,4.256666,4.465864,4.670646,4.870977,5.066443,5.256370,5.440004,5.616651,5.785813,5.947226,6.100905,6.247108,6.386358,6.519370,6.647058,6.770320,6.889880,7.005784,7.117001,7.220791,7.312478,7.385579,7.432155,7.445308,7.419107,7.356121,7.259438,7.148422,7.030213,6.942498,6.868607,6.866354,6.825210,6.935529,6.845701,7.122529,6.752005,7.558247,7.202191,9.792140,8.980165,14.321906,11.090923,19.001868,-46.821206
-3.342146,-1.854809,-0.875098,-0.294489,0.057463,0.293681,0.474624,0.631243,0.778963,0.924992,1.072215,1.221436,1.372666,1.525742,1.680512,1.836815,1.994433,2.153076,2.312407,2.472053,2.631592,2.790503,2.948110,3.103582,3.255988,3.404421,3.548115,3.686558,3.819513,3.947059,4.069490,4.187347,4.301183,4.411587,4.518684,4.622179,4.720451,4.810974,4.889167,4.950269,4.988221,5.000335,4.985532,4.951911,4.910709,4.882681,4.885198,4.936326,5.043960,5.201771,5.405971,5.619080,5.879645,6.065116,6.386459,6.461893,6.890927,6.731815,8.280123,8.390562,12.477554,11.681588,12.833870,-48.785299
-2.682461,-1.618255,-0.857754,-0.386215,-0.099926,0.082750,0.210919,0.312114,0.401060,0.485276,0.568375,0.651991,0.736995,0.824198,0.914583,1.009113,1.108370,1.212293,1.320205,1.431048,1.543656,1.656896,1.769701,1.881072,1.990127,2.096191,2.198853,2.297999,2.393753,2.486450,2.576496,2.664353,2.750290,2.834399,2.916137,2.994524,3.067493,3.132820,3.187535,3.230616,3.262232,3.288807,3.319758,3.373623,3.467319,3.621880,3.845333,4.141073,4.496108,4.887377,5.295940,5.683536,6.065774,6.367325,6.741416,6.923070,7.009234,6.774924,7.559433,8.130930,11.412627,11.726078,6.489801,-48.747368
-2.183232,-1.385745,-0.788970,-0.403692,-0.163961,-0.012817,0.087212,0.159073,0.215720,0.263965,0.307272,0.347591,0.386514,0.425886,0.467863,0.514491,0.567064,0.625716,0.689528,0.757020,0.826642,0.897039,0.967085,1.035904,1.102920,1.167920,1.231025,1.292607,1.353145,1.413144,1.473003,1.533015,1.593212,1.653452,1.713179,1.771781,1.828372,1.882941,1.936279,1.992464,2.058156,2.146033,2.270759,2.452134,2.704980,3.043334,3.466267,3.965937,4.516598,5.084089,5.636016,6.128632,6.566779,6.899649,7.235965,7.360479,7.258256,6.976218,7.339348,8.176539,10.951893,10.975673,0.138780,-47.004610
-1.795192,-1.177772,-0.704817,-0.390475,-0.188680,-0.059977,0.022800,0.077726,0.115553,0.141920,0.159563,0.170103,0.175315,0.177752,0.180643,0.187144,0.199357,0.217757,0.241397,0.268662,0.297985,0.328143,0.358278,0.387884,0.416854,0.445474,0.474296,0.503965,0.535037,0.567916,0.602809,0.639798,0.678819,0.719830,0.762759,0.807916,0.856014,0.909179,0.971008,1.048355,1.150593,1.291822,1.487548,1.757277,2.116512,2.580336,3.147616,3.808569,4.525112,5.251664,5.928822,6.507324,6.972638,7.300441,7.547583,7.596037,7.432863,7.176746,7.395535,8.456668,10.763967,9.156536,-6.064266,-43.608280
-1.485286,-0.996976,-0.619310,-0.363544,-0.194282,-0.083804,-0.013195,0.031033,0.057298,0.069885,0.070513,0.059999,0.039696,0.012329,-0.018105,-0.047352,-0.072273,-0.091699,-0.106219,-0.117206,-0.125915,-0.133136,-0.139238,-0.144216,-0.147710,-0.149103,-0.147731,-0.143102,-0.135008,-0.123500,-0.108803,-0.091147,-0.070692,-0.047355,-0.020788,0.009930,0.046360,0.091426,0.149522,0.227870,0.336276,0.489297,0.704601,1.005963,1.416343,1.959319,2.639799,3.449313,4.337008,5.237605,6.055294,6.729339,7.223863,7.534463,7.691812,7.683125,7.520603,7.333441,7.617554,8.888756,10.369691,5.990556,-11.807714,-38.576244
