-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131214,-0.103894,-0.065332,-0.056913,-0.048558,-0.042198,-0.037039,-0.032748,-0.029164,-0.026173,-0.023651,-0.021479,-0.019564,-0.017856,-0.016338,-0.015000,-0.013828,-0.012798,-0.011881,-0.011046,-0.010273,-0.009551,-0.008877,-0.008255,-0.007692,-0.007196,-0.006772,-0.006421,-0.006135,-0.005897,-0.005678,-0.005442,-0.005140,-0.004738,-0.004200,-0.003538,-0.002768,-0.001980,-0.001222,-0.000641,-0.000235,-0.000182,-0.000324,-0.000894,-0.001487,-0.002550,-0.003225,-0.004395,-0.004441,-0.005721,-0.005698,-0.007565,-0.006730,-0.010665,-0.013346,-0.022964,0.002162,0.027778,0.045781,0.052760,0.094144,0.119564,0.292840,0.443002
-0.100959,-0.101268,-0.096322,-0.083142,-0.073611,-0.065998,-0.059845,-0.054651,-0.050114,-0.046120,-0.042632,-0.039593,-0.036909,-0.034488,-0.032268,-0.030225,-0.028355,-0.026657,-0.025118,-0.023711,-0.022407,-0.021183,-0.020026,-0.018937,-0.017927,-0.017014,-0.016213,-0.015529,-0.014951,-0.014445,-0.013958,-0.013415,-0.012737,-0.011851,-0.010725,-0.009368,-0.007873,-0.006355,-0.005014,-0.004002,-0.003530,-0.003681,-0.004540,-0.006033,-0.008077,-0.010504,-0.012895,-0.015157,-0.016581,-0.018849,-0.020066,-0.022202,-0.022806,-0.028908,-0.039815,-0.042546,0.017208,0.058793,0.086972,0.114264,0.193737,0.257393,0.471389,0.647597
-0.072233,-0.081552,-0.092365,-0.086803,-0.079946,-0.073570,-0.068202,-0.063704,-0.059744,-0.056102,-0.052736,-0.049692,-0.046992,-0.044592,-0.042412,-0.040375,-0.038441,-0.036602,-0.034867,-0.033243,-0.031726,-0.030305,-0.028970,-0.027716,-0.026552,-0.025492,-0.024551,-0.023731,-0.023013,-0.022347,-0.021658,-0.020843,-0.019805,-0.018460,-0.016799,-0.014859,-0.012816,-0.010854,-0.009314,-0.008412,-0.008550,-0.009741,-0.012265,-0.015694,-0.020206,-0.024810,-0.029656,-0.033247,-0.036629,-0.039285,-0.041760,-0.042893,-0.045956,-0.053309,-0.073710,-0.048574,0.043247,0.087636,0.126727,0.173855,0.276947,0.374556,0.585914,0.743900
-0.050629,-0.062408,-0.078797,-0.078855,-0.075607,-0.071493,-0.067548,-0.064140,-0.061210,-0.058519,-0.055907,-0.053372,-0.051008,-0.048889,-0.047008,-0.045294,-0.043663,-0.042056,-0.040459,-0.038888,-0.037374,-0.035942,-0.034609,-0.033386,-0.032276,-0.031286,-0.030411,-0.029633,-0.028911,-0.028172,-0.027317,-0.026235,-0.024828,-0.023045,-0.020921,-0.018594,-0.016328,-0.014467,-0.013463,-0.013711,-0.015648,-0.019344,-0.024915,-0.031759,-0.039716,-0.047383,-0.054706,-0.059736,-0.064240,-0.066587,-0.068834,-0.068738,-0.072894,-0.083481,-0.106313,-0.037509,0.078090,0.117720,0.171072,0.233067,0.345733,0.470044,0.656826,0.779138
-0.035246,-0.046348,-0.062952,-0.066147,-0.065777,-0.064059,-0.061837,-0.059606,-0.057638,-0.055918,-0.054273,-0.052574,-0.050830,-0.049143,-0.047606,-0.046238,-0.044981,-0.043755,-0.042496,-0.041187,-0.039855,-0.038548,-0.037319,-0.036206,-0.035229,-0.034388,-0.033657,-0.032990,-0.032308,-0.031516,-0.030497,-0.029156,-0.027421,-0.025325,-0.022981,-0.020686,-0.018814,-0.017931,-0.018556,-0.021286,-0.026410,-0.034057,-0.043816,-0.055042,-0.066713,-0.077549,-0.086568,-0.092567,-0.096569,-0.097933,-0.098039,-0.097095,-0.099977,-0.117316,-0.129403,-0.011404,0.116644,0.152775,0.219854,0.292982,0.405661,0.547592,0.695615,0.775301
-0.023835,-0.033077,-0.047575,-0.052079,-0.053446,-0.053633,-0.053162,-0.052254,-0.051215,-0.050279,-0.049466,-0.048645,-0.047703,-0.046638,-0.045539,-0.044500,-0.043556,-0.042674,-0.041790,-0.040847,-0.039833,-0.038780,-0.037743,-0.036784,-0.035943,-0.035230,-0.034611,-0.034022,-0.033360,-0.032516,-0.031374,-0.029873,-0.027999,-0.025890,-0.023771,-0.022108,-0.021395,-0.022388,-0.025623,-0.031814,-0.040983,-0.053243,-0.067532,-0.083233,-0.098304,-0.111921,-0.121822,-0.128205,-0.130407,-0.130365,-0.126957,-0.125600,-0.125433,-0.152694,-0.139987,0.024499,0.154129,0.194524,0.270576,0.351523,0.460623,0.609898,0.708782,0.743485
-0.015074,-0.022020,-0.033425,-0.038190,-0.040429,-0.041791,-0.042721,-0.043164,-0.043170,-0.042976,-0.042795,-0.042664,-0.042480,-0.042139,-0.041622,-0.040997,-0.040352,-0.039739,-0.039152,-0.038550,-0.037891,-0.037167,-0.036403,-0.035649,-0.034949,-0.034327,-0.033761,-0.033191,-0.032517,-0.031642,-0.030468,-0.028986,-0.027245,-0.025489,-0.024046,-0.023521,-0.024501,-0.027859,-0.034118,-0.044029,-0.057371,-0.074209,-0.092938,-0.112937,-0.131240,-0.147416,-0.157897,-0.164277,-0.164098,-0.162304,-0.154790,-0.153183,-0.149723,-0.188407,-0.138938,0.066739,0.189892,0.242408,0.321055,0.405579,0.511815,0.658148,0.699506,0.689070
-0.008245,-0.012779,-0.020645,-0.025020,-0.027676,-0.029670,-0.031471,-0.033011,-0.034103,-0.034760,-0.035183,-0.035562,-0.035943,-0.036242,-0.036360,-0.036264,-0.036005,-0.035666,-0.035311,-0.034958,-0.034590,-0.034179,-0.033714,-0.033207,-0.032680,-0.032154,-0.031620,-0.031042,-0.030348,-0.029473,-0.028360,-0.027050,-0.025657,-0.024498,-0.023982,-0.024796,-0.027596,-0.033318,-0.042502,-0.055910,-0.073215,-0.094409,-0.117529,-0.141793,-0.163500,-0.182270,-0.193458,-0.199619,-0.197041,-0.193092,-0.181614,-0.179808,-0.174491,-0.223100,-0.126987,0.115530,0.226636,0.293583,0.369340,0.453349,0.558598,0.691797,0.668811,0.614448
-0.002893,-0.005096,-0.009295,-0.012737,-0.015534,-0.017924,-0.020205,-0.022437,-0.024426,-0.025982,-0.027116,-0.027999,-0.028798,-0.029557,-0.030211,-0.030666,-0.030886,-0.030905,-0.030802,-0.030649,-0.030482,-0.030301,-0.030088,-0.029822,-0.029493,-0.029098,-0.028627,-0.028063,-0.027369,-0.026523,-0.025520,-0.024448,-0.023476,-0.022967,-0.023385,-0.025456,-0.029901,-0.037698,-0.049460,-0.065972,-0.086923,-0.112211,-0.139685,-0.168245,-0.193679,-0.215243,-0.227569,-0.233540,-0.228948,-0.222545,-0.207886,-0.206218,-0.201098,-0.253538,-0.102123,0.173155,0.266570,0.343335,0.413520,0.495092,0.599426,0.708044,0.616502,0.521254
