0.000000,0.131285,0.207796,0.269420,0.321760,0.366850,0.406137,0.440761,0.471571,0.499161,0.523963,0.546336,0.566607,0.585073,0.601985,0.617536,0.631871,0.645100,0.657314,0.668599,0.679042,0.688728,0.697739,0.706148,0.714018,0.721398,0.728327,0.734839,0.740963,0.746728,0.752174,0.757329,0.762233,0.766895,0.771328,0.775474,0.779295,0.782646,0.785484,0.787628,0.789172,0.789988,0.790465,0.790490,0.790815,0.791084,0.792408,0.793773,0.796832,0.799357,0.803930,0.806723,0.813555,0.817620,0.828993,0.837466,0.863006,0.865917,0.841906,0.777988,0.725626,0.590978,0.446276,0.000000
0.000000,0.050550,0.101166,0.145448,0.184396,0.219118,0.250358,0.278684,0.304577,0.328420,0.350481,0.370945,0.389951,0.407636,0.424134,0.439574,0.454067,0.467699,0.480538,0.492639,0.504052,0.514822,0.524999,0.534628,0.543756,0.552420,0.560657,0.568497,0.575970,0.583105,0.589934,0.596482,0.602775,0.608814,0.614590,0.620047,0.625127,0.629715,0.633758,0.637151,0.639978,0.642231,0.644248,0.646087,0.648374,0.650993,0.654812,0.659165,0.665260,0.671355,0.679372,0.686509,0.697123,0.705744,0.720952,0.734958,0.762947,0.757116,0.728103,0.668724,0.606985,0.477123,0.327560,0.000000
0.000000,-0.043646,-0.040589,-0.029180,-0.015595,-0.001034,0.013978,0.029030,0.043916,0.058632,0.073236,0.087723,0.102006,0.115967,0.129522,0.142644,0.155356,0.167702,0.179721,0.191432,0.202836,0.213920,0.224670,0.235076,0.245136,0.254859,0.264259,0.273357,0.282175,0.290740,0.299071,0.307185,0.315080,0.322743,0.330129,0.337181,0.343817,0.349979,0.355611,0.360755,0.365489,0.370037,0.374664,0.379769,0.385750,0.392972,0.401814,0.412276,0.424623,0.438042,0.453139,0.468874,0.486652,0.503933,0.526090,0.550455,0.579577,0.555451,0.520509,0.471299,0.396617,0.287284,0.139712,0.000000
0.000000,-0.023485,-0.040855,-0.048593,-0.051435,-0.051458,-0.049431,-0.045940,-0.041535,-0.036559,-0.031095,-0.025105,-0.018582,-0.011620,-0.004378,0.002989,0.010383,0.017776,0.025182,0.032632,0.040141,0.047704,0.055290,0.062856,0.070357,0.077758,0.085035,0.092183,0.099205,0.106114,0.112917,0.119622,0.126206,0.132648,0.138879,0.144862,0.150517,0.155868,0.160909,0.165859,0.170858,0.176423,0.182828,0.190884,0.200759,0.213337,0.228250,0.246185,0.265861,0.287746,0.310208,0.334262,0.357436,0.382320,0.408170,0.441285,0.457167,0.418307,0.381821,0.339116,0.264471,0.185467,0.064160,0.000000
0.000000,-0.018778,-0.036542,-0.050159,-0.060182,-0.067648,-0.072990,-0.076420,-0.078308,-0.079135,-0.079257,-0.078800,-0.077731,-0.076007,-0.073668,-0.070837,-0.067666,-0.064276,-0.060728,-0.057031,-0.053165,-0.049108,-0.044859,-0.040440,-0.035891,-0.031259,-0.026590,-0.021914,-0.017253,-0.012617,-0.008017,-0.003461,0.001015,0.005387,0.009595,0.013642,0.017506,0.021336,0.025251,0.029697,0.034985,0.041948,0.050949,0.063118,0.078348,0.097786,0.120120,0.146481,0.173793,0.203978,0.232471,0.263160,0.289257,0.319864,0.345767,0.385020,0.377184,0.333729,0.291081,0.246370,0.175002,0.109224,0.014727,0.000000
0.000000,-0.013567,-0.030671,-0.046231,-0.059218,-0.070095,-0.079300,-0.086886,-0.092854,-0.097427,-0.100992,-0.103888,-0.106255,-0.108072,-0.109269,-0.109837,-0.109851,-0.109440,-0.108733,-0.107814,-0.106718,-0.105442,-0.103966,-0.102276,-0.100377,-0.098291,-0.096054,-0.093707,-0.091292,-0.088842,-0.086396,-0.083982,-0.081637,-0.079372,-0.077199,-0.075040,-0.072797,-0.070177,-0.066870,-0.062248,-0.055794,-0.046549,-0.034067,-0.017304,0.003452,0.029040,0.057683,0.090259,0.123003,0.158184,0.189857,0.223408,0.250000,0.282484,0.306405,0.346431,0.314555,0.274076,0.225556,0.175614,0.109854,0.050478,-0.019932,0.000000
0.000000,-0.010210,-0.025375,-0.041001,-0.055125,-0.067456,-0.078361,-0.088071,-0.096521,-0.103628,-0.109524,-0.114518,-0.118912,-0.122854,-0.126337,-0.129288,-0.131664,-0.133504,-0.134909,-0.136002,-0.136882,-0.137604,-0.138179,-0.138591,-0.138818,-0.138847,-0.138685,-0.138355,-0.137897,-0.137358,-0.136788,-0.136225,-0.135695,-0.135182,-0.134629,-0.133887,-0.132730,-0.130775,-0.127562,-0.122426,-0.114736,-0.103652,-0.088679,-0.069105,-0.045146,-0.016481,0.015364,0.050548,0.085839,0.122504,0.155279,0.188686,0.214981,0.246500,0.269416,0.305725,0.256960,0.220410,0.168406,0.113812,0.054408,0.000760,-0.047281,0.000000
0.000000,-0.007919,-0.020946,-0.035617,-0.049882,-0.062809,-0.074371,-0.084887,-0.094501,-0.103116,-0.110622,-0.117092,-0.122770,-0.127917,-0.132685,-0.137085,-0.141053,-0.144537,-0.147547,-0.150156,-0.152473,-0.154597,-0.156592,-0.158482,-0.160257,-0.161893,-0.163370,-0.164686,-0.165854,-0.166909,-0.167887,-0.168822,-0.169718,-0.170540,-0.171184,-0.171469,-0.171112,-0.169728,-0.166822,-0.161813,-0.154059,-0.142895,-0.127741,-0.108118,-0.083917,-0.055190,-0.022853,0.012432,0.048408,0.084678,0.117745,0.149732,0.176118,0.205880,0.230230,0.259199,0.199970,0.162521,0.108982,0.053402,0.000148,-0.046081,-0.070975,0.000000
0.000000,-0.006267,-0.017343,-0.030539,-0.044197,-0.057183,-0.068989,-0.079704,-0.089605,-0.098801,-0.107192,-0.114665,-0.121256,-0.127156,-0.132591,-0.137710,-0.142545,-0.147050,-0.151171,-0.154901,-0.158286,-0.161414,-0.164374,-0.167234,-0.170027,-0.172752,-0.175391,-0.177925,-0.180340,-0.182643,-0.184842,-0.186951,-0.188955,-0.190812,-0.192413,-0.193594,-0.194090,-0.193584,-0.191629,-0.187759,-0.181350,-0.171842,-0.158519,-0.140949,-0.118654,-0.091834,-0.060815,-0.026887,0.008563,0.043618,0.076568,0.106953,0.134108,0.162870,0.189759,0.206427,0.138449,0.094507,0.041886,-0.009765,-0.057188,-0.093882,-0.092718,0.000000
0.000000,-0.004958,-0.014389,-0.026004,-0.038541,-0.051057,-0.062818,-0.073538,-0.083353,-0.092510,-0.101098,-0.109027,-0.116193,-0.122609,-0.128426,-0.133838,-0.138991,-0.143932,-0.148635,-0.153052,-0.157161,-0.160988,-0.164598,-0.168067,-0.171461,-0.174819,-0.178150,-0.181447,-0.184687,-0.187854,-0.190930,-0.193905,-0.196750,-0.199423,-0.201832,-0.203860,-0.205300,-0.205926,-0.205376,-0.203287,-0.199082,-0.192252,-0.181997,-0.167841,-0.149016,-0.125650,-0.097577,-0.066302,-0.032579,0.000723,0.033112,0.062283,0.090860,0.119469,0.145825,0.142680,0.064899,0.013730,-0.033843,-0.078173,-0.119571,-0.143331,-0.111809,0.000000
