0.000000,0.131225,0.207701,0.269319,0.321676,0.366798,0.406124,0.440794,0.471655,0.499300,0.524162,0.546598,0.566934,0.585464,0.602436,0.618042,0.632425,0.645693,0.657938,0.669243,0.679696,0.689381,0.698382,0.706772,0.714614,0.721959,0.728848,0.735312,0.741386,0.747100,0.752492,0.757596,0.762454,0.767075,0.771474,0.775594,0.779397,0.782734,0.785559,0.787688,0.789209,0.789994,0.790430,0.790407,0.790680,0.790901,0.792183,0.793520,0.796571,0.799109,0.803720,0.806576,0.813487,0.817630,0.829077,0.837601,0.863173,0.866082,0.842072,0.778140,0.725741,0.591016,0.446271,0.000000
0.000000,0.050496,0.101116,0.145449,0.184467,0.219264,0.250574,0.278964,0.304918,0.328819,0.350937,0.371454,0.390511,0.408241,0.424778,0.440250,0.454766,0.468412,0.481256,0.493353,0.504750,0.515497,0.525641,0.535230,0.544311,0.552923,0.561102,0.568881,0.576291,0.583363,0.590129,0.596619,0.602858,0.608851,0.614589,0.620015,0.625072,0.629640,0.633663,0.637033,0.639828,0.642039,0.644007,0.645789,0.648019,0.650585,0.654364,0.658698,0.664799,0.670929,0.679010,0.686240,0.696963,0.705693,0.721005,0.735091,0.763134,0.757320,0.728324,0.668926,0.607130,0.477176,0.327564,0.000000
0.000000,-0.043644,-0.040476,-0.028899,-0.015145,-0.000440,0.014682,0.029815,0.044759,0.059515,0.074143,0.088641,0.102924,0.116874,0.130406,0.143496,0.156167,0.168464,0.180425,0.192072,0.203405,0.214415,0.225087,0.235412,0.245390,0.255030,0.264348,0.273364,0.282105,0.290596,0.298858,0.306911,0.314753,0.322373,0.329724,0.336750,0.343365,0.349505,0.355113,0.360224,0.364914,0.369408,0.373972,0.379009,0.384927,0.392100,0.400917,0.411389,0.423786,0.437298,0.452529,0.468426,0.486380,0.503838,0.526159,0.550656,0.579865,0.555778,0.520857,0.471596,0.396809,0.287363,0.139735,0.000000
0.000000,-0.023366,-0.040502,-0.047982,-0.050604,-0.050474,-0.048365,-0.044851,-0.040470,-0.035551,-0.030171,-0.024283,-0.017876,-0.011040,-0.003930,0.003301,0.010558,0.017815,0.025088,0.032409,0.039796,0.047244,0.054723,0.062191,0.069604,0.076925,0.084134,0.091222,0.098195,0.105065,0.111841,0.118529,0.125108,0.131553,0.137795,0.143791,0.149457,0.154811,0.159844,0.164769,0.169729,0.175240,0.181583,0.189582,0.199415,0.211985,0.226934,0.244958,0.264780,0.286862,0.309562,0.333868,0.357297,0.382419,0.408475,0.441738,0.457697,0.418853,0.382325,0.339487,0.264687,0.185563,0.064200,0.000000
0.000000,-0.018595,-0.036073,-0.049406,-0.059218,-0.066577,-0.071918,-0.075438,-0.077486,-0.078522,-0.078885,-0.078686,-0.077882,-0.076420,-0.074335,-0.071745,-0.068798,-0.065612,-0.062248,-0.058712,-0.054982,-0.051039,-0.046882,-0.042532,-0.038032,-0.033429,-0.028770,-0.024087,-0.019405,-0.014730,-0.010079,-0.005461,-0.000916,0.003530,0.007810,0.011922,0.015838,0.019701,0.023626,0.028059,0.033314,0.040233,0.049189,0.061332,0.076571,0.096071,0.118529,0.145081,0.172642,0.203123,0.231935,0.262939,0.289333,0.320196,0.346298,0.385671,0.377883,0.334427,0.291684,0.246779,0.175230,0.109331,0.014778,0.000000
0.000000,-0.013373,-0.030195,-0.045497,-0.058322,-0.069173,-0.078490,-0.086311,-0.092607,-0.097568,-0.101557,-0.104884,-0.107675,-0.109892,-0.111458,-0.112355,-0.112655,-0.112484,-0.111970,-0.111200,-0.110210,-0.109000,-0.107553,-0.105858,-0.103923,-0.101774,-0.099450,-0.096996,-0.094455,-0.091867,-0.089272,-0.086704,-0.084206,-0.081794,-0.079487,-0.077214,-0.074881,-0.072200,-0.068863,-0.064238,-0.057800,-0.048580,-0.036113,-0.019337,0.001477,0.027183,0.056010,0.088834,0.121875,0.157388,0.189397,0.223270,0.250149,0.282867,0.306949,0.347061,0.315232,0.274766,0.226133,0.175993,0.110064,0.050587,-0.019877,0.000000
0.000000,-0.010042,-0.024964,-0.040382,-0.054411,-0.066806,-0.077943,-0.088035,-0.096981,-0.104659,-0.111160,-0.116758,-0.121729,-0.126199,-0.130149,-0.133495,-0.136191,-0.138276,-0.139852,-0.141047,-0.141965,-0.142668,-0.143174,-0.143472,-0.143548,-0.143395,-0.143026,-0.142469,-0.141772,-0.140985,-0.140166,-0.139358,-0.138594,-0.137865,-0.137121,-0.136218,-0.134934,-0.132889,-0.129621,-0.124461,-0.116768,-0.105689,-0.090713,-0.071111,-0.047081,-0.018290,0.013742,0.049171,0.084750,0.121733,0.154822,0.188529,0.215078,0.246799,0.269838,0.306216,0.257509,0.220981,0.168864,0.114107,0.054571,0.000860,-0.047224,0.000000
0.000000,-0.007792,-0.020631,-0.035152,-0.049389,-0.062459,-0.074355,-0.085378,-0.095637,-0.104985,-0.113261,-0.120494,-0.126889,-0.132679,-0.137998,-0.142844,-0.147152,-0.150868,-0.154006,-0.156650,-0.158916,-0.160915,-0.162722,-0.164373,-0.165867,-0.167190,-0.168332,-0.169298,-0.170110,-0.170810,-0.171442,-0.172045,-0.172633,-0.173175,-0.173573,-0.173651,-0.173129,-0.171622,-0.168635,-0.163581,-0.155808,-0.144643,-0.129489,-0.109850,-0.085601,-0.056777,-0.024287,0.011208,0.047437,0.083988,0.117332,0.149582,0.176182,0.206102,0.230535,0.259557,0.200386,0.162941,0.109286,0.053586,0.000251,-0.045993,-0.070917,0.000000
0.000000,-0.006184,-0.017128,-0.030227,-0.043908,-0.057094,-0.069304,-0.080617,-0.091275,-0.101331,-0.110630,-0.119002,-0.126436,-0.133085,-0.139149,-0.144764,-0.149955,-0.154676,-0.158883,-0.162577,-0.165820,-0.168713,-0.171364,-0.173856,-0.176234,-0.178515,-0.180690,-0.182752,-0.184699,-0.186543,-0.188305,-0.190001,-0.191626,-0.193143,-0.194445,-0.195374,-0.195666,-0.195005,-0.192941,-0.189005,-0.182568,-0.173059,-0.159750,-0.142191,-0.119887,-0.093018,-0.061900,-0.027819,0.007830,0.043114,0.076290,0.106886,0.134199,0.163061,0.189991,0.206697,0.138768,0.094788,0.042041,-0.009688,-0.057135,-0.093805,-0.092662,0.000000
0.000000,-0.004912,-0.014258,-0.025817,-0.038407,-0.051150,-0.063347,-0.074711,-0.085347,-0.095451,-0.105048,-0.113986,-0.122103,-0.129368,-0.135896,-0.141861,-0.147399,-0.152558,-0.157318,-0.161645,-0.165534,-0.169031,-0.172221,-0.175200,-0.178055,-0.180843,-0.183588,-0.186297,-0.188960,-0.191572,-0.194123,-0.196609,-0.199008,-0.201283,-0.203344,-0.205076,-0.206274,-0.206712,-0.206026,-0.203851,-0.199608,-0.192778,-0.182552,-0.168437,-0.149648,-0.126294,-0.098190,-0.066835,-0.032985,0.000476,0.033029,0.062347,0.091014,0.119661,0.146027,0.142915,0.065157,0.013886,-0.033818,-0.078185,-0.119550,-0.143265,-0.111766,0.000000
