0.000000,0.130454,0.206230,0.267389,0.319480,0.364374,0.403438,0.437828,0.468435,0.495875,0.520560,0.542801,0.562878,0.581063,0.597617,0.612772,0.626719,0.639611,0.651560,0.662653,0.672955,0.682520,0.691398,0.699636,0.707279,0.714373,0.720963,0.727090,0.732793,0.738105,0.743060,0.747679,0.751994,0.756014,0.759773,0.763264,0.766532,0.769542,0.772365,0.774911,0.777307,0.779364,0.781334,0.782848,0.784421,0.785343,0.786645,0.786963,0.788328,0.788134,0.790275,0.789569,0.792999,0.790347,0.794259,0.788679,0.800722,0.802716,0.838517,0.799462,0.742144,0.600456,0.451903,0.000000
0.000000,0.049639,0.099801,0.144133,0.183524,0.218860,0.250688,0.279479,0.305712,0.329811,0.352089,0.372753,0.391941,0.409765,0.426341,0.441788,0.456229,0.469775,0.482520,0.494543,0.505904,0.516650,0.526818,0.536440,0.545545,0.554161,0.562314,0.570030,0.577335,0.584251,0.590802,0.597009,0.602893,0.608470,0.613758,0.618768,0.623519,0.628010,0.632261,0.636257,0.640028,0.643533,0.646842,0.649872,0.652790,0.655414,0.658123,0.660497,0.663362,0.665748,0.669359,0.671754,0.676236,0.677105,0.681835,0.682065,0.695356,0.705868,0.733935,0.683112,0.618458,0.485714,0.334567,0.000000
0.000000,-0.044358,-0.040636,-0.027806,-0.012379,0.004247,0.021312,0.038189,0.054554,0.070404,0.085892,0.101139,0.116163,0.130891,0.145221,0.159069,0.172402,0.185227,0.197580,0.209511,0.221066,0.232284,0.243186,0.253785,0.264082,0.274075,0.283756,0.293123,0.302171,0.310905,0.319325,0.327447,0.335272,0.342823,0.350095,0.357123,0.363882,0.370429,0.376707,0.382817,0.388648,0.394397,0.399862,0.405422,0.410704,0.416396,0.421795,0.428088,0.433976,0.441408,0.447976,0.456526,0.462998,0.471249,0.477580,0.489778,0.503698,0.531765,0.537113,0.473333,0.399500,0.294697,0.148690,0.000000
0.000000,-0.023170,-0.038084,-0.042490,-0.041945,-0.038725,-0.033593,-0.027180,-0.020157,-0.012975,-0.005756,0.001608,0.009262,0.017264,0.025562,0.034034,0.042542,0.050980,0.059288,0.067450,0.075477,0.083395,0.091227,0.098988,0.106681,0.114300,0.121829,0.129253,0.136554,0.143723,0.150750,0.157642,0.164394,0.171025,0.177527,0.183936,0.190233,0.196479,0.202633,0.208819,0.214952,0.221287,0.227647,0.234523,0.241508,0.249502,0.257572,0.267341,0.276769,0.288788,0.299091,0.313105,0.322472,0.337775,0.346797,0.368741,0.381361,0.423142,0.393118,0.337836,0.266762,0.194409,0.074032,0.000000
0.000000,-0.017435,-0.031692,-0.040557,-0.045677,-0.048638,-0.049914,-0.049594,-0.047991,-0.045630,-0.042959,-0.040162,-0.037191,-0.033900,-0.030181,-0.026023,-0.021505,-0.016747,-0.011871,-0.006965,-0.002081,0.002765,0.007575,0.012363,0.017142,0.021919,0.026696,0.031473,0.036248,0.041023,0.045798,0.050583,0.055384,0.060220,0.065097,0.070050,0.075088,0.080273,0.085622,0.091257,0.097203,0.103695,0.110735,0.118730,0.127546,0.137848,0.149079,0.162352,0.176119,0.192400,0.207575,0.225937,0.239969,0.260120,0.273332,0.299552,0.313765,0.358479,0.298771,0.250681,0.184236,0.122365,0.026159,0.000000
0.000000,-0.011530,-0.024588,-0.034735,-0.041818,-0.047067,-0.051227,-0.054309,-0.056155,-0.056886,-0.056884,-0.056552,-0.056107,-0.055552,-0.054766,-0.053621,-0.052058,-0.050104,-0.047848,-0.045406,-0.042881,-0.040353,-0.037869,-0.035450,-0.033094,-0.030787,-0.028505,-0.026220,-0.023901,-0.021518,-0.019042,-0.016445,-0.013703,-0.010791,-0.007679,-0.004334,-0.000708,0.003265,0.007674,0.012641,0.018319,0.024911,0.032628,0.041753,0.052474,0.065108,0.079603,0.096270,0.114413,0.134481,0.154544,0.176166,0.195205,0.217726,0.234888,0.260881,0.277765,0.314725,0.236901,0.191109,0.129041,0.069246,-0.007010,0.000000
0.000000,-0.007837,-0.018685,-0.028748,-0.036594,-0.042606,-0.047656,-0.052138,-0.055908,-0.058730,-0.060618,-0.061847,-0.062760,-0.063584,-0.064363,-0.065012,-0.065406,-0.065463,-0.065175,-0.064605,-0.063855,-0.063041,-0.062262,-0.061590,-0.061059,-0.060671,-0.060398,-0.060189,-0.059981,-0.059713,-0.059320,-0.058753,-0.057963,-0.056915,-0.055562,-0.053860,-0.051732,-0.049101,-0.045823,-0.041760,-0.036667,-0.030340,-0.022421,-0.012695,-0.000747,0.013499,0.030354,0.049507,0.070934,0.093791,0.117622,0.141534,0.164550,0.187675,0.207651,0.231068,0.250287,0.273965,0.190385,0.143067,0.083267,0.024325,-0.034168,0.000000
0.000000,-0.005534,-0.014142,-0.023321,-0.031372,-0.037787,-0.043038,-0.047768,-0.052203,-0.056161,-0.059393,-0.061857,-0.063745,-0.065342,-0.066865,-0.068388,-0.069864,-0.071192,-0.072289,-0.073133,-0.073771,-0.074298,-0.074831,-0.075477,-0.076314,-0.077377,-0.078654,-0.080097,-0.081631,-0.083171,-0.084633,-0.085945,-0.087044,-0.087879,-0.088392,-0.088528,-0.088194,-0.087296,-0.085660,-0.083128,-0.079401,-0.074255,-0.067248,-0.058156,-0.046433,-0.032059,-0.014527,0.005606,0.028655,0.053124,0.079312,0.104878,0.130544,0.153752,0.175720,0.196767,0.218464,0.228100,0.146131,0.094348,0.034773,-0.021401,-0.060313,0.000000
0.000000,-0.004110,-0.010850,-0.018697,-0.026401,-0.033046,-0.038475,-0.043135,-0.047514,-0.051751,-0.055667,-0.059029,-0.061765,-0.064007,-0.065984,-0.067897,-0.069840,-0.071804,-0.073722,-0.075531,-0.077211,-0.078805,-0.080400,-0.082107,-0.084023,-0.086218,-0.088711,-0.091478,-0.094455,-0.097562,-0.100713,-0.103829,-0.106840,-0.109688,-0.112303,-0.114623,-0.116541,-0.117950,-0.118664,-0.118500,-0.117144,-0.114329,-0.109576,-0.102586,-0.092735,-0.079893,-0.063440,-0.043857,-0.020721,0.004351,0.031792,0.058662,0.086135,0.109821,0.133702,0.154513,0.178909,0.173778,0.093373,0.034789,-0.024173,-0.073519,-0.087585,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028435,-0.034050,-0.038750,-0.042928,-0.046962,-0.050943,-0.054711,-0.058058,-0.060900,-0.063322,-0.065507,-0.067638,-0.069827,-0.072098,-0.074424,-0.076773,-0.079142,-0.081572,-0.084144,-0.086952,-0.090080,-0.093577,-0.097451,-0.101672,-0.106183,-0.110916,-0.115803,-0.120776,-0.125772,-0.130715,-0.135526,-0.140087,-0.144274,-0.147894,-0.150745,-0.152513,-0.152899,-0.151413,-0.147669,-0.140991,-0.131063,-0.117170,-0.099525,-0.077661,-0.052984,-0.025226,0.002598,0.031449,0.056326,0.082610,0.105633,0.129907,0.104848,0.021198,-0.042742,-0.096453,-0.133059,-0.115488,0.000000
0.000000,-0.002444,-0.006910,-0.012263,-0.018128,-0.024127,-0.029719,-0.034548,-0.038680,-0.042453,-0.046162,-0.049873,-0.053448,-0.056703,-0.059553,-0.062050,-0.064345,-0.066605,-0.068950,-0.071442,-0.074094,-0.076907,-0.079900,-0.083123,-0.086647,-0.090555,-0.094912,-0.099754,-0.105087,-0.110888,-0.117115,-0.123718,-0.130636,-0.137800,-0.145120,-0.152492,-0.159781,-0.166838,-0.173466,-0.179458,-0.184521,-0.188359,-0.190519,-0.190579,-0.187863,-0.181892,-0.171853,-0.157601,-0.138544,-0.115652,-0.088797,-0.060759,-0.031037,-0.004460,0.024570,0.049367,0.064049,0.010358,-0.077345,-0.137753,-0.179933,-0.196608,-0.140126,0.000000
