0.000000,0.130390,0.206179,0.267395,0.319555,0.364511,0.403623,0.438048,0.468681,0.496142,0.520848,0.543117,0.563234,0.581476,0.598102,0.613345,0.627392,0.640392,0.652454,0.663660,0.674073,0.683744,0.692720,0.701046,0.708764,0.715917,0.722551,0.728705,0.734421,0.739736,0.744688,0.749304,0.753621,0.757655,0.761444,0.764987,0.768336,0.771462,0.774444,0.777210,0.779901,0.782358,0.784851,0.787048,0.789435,0.791308,0.793552,0.794780,0.796787,0.797064,0.799273,0.798433,0.801020,0.796887,0.797785,0.788981,0.798367,0.799919,0.837069,0.799433,0.742006,0.600118,0.451562,0.000000
0.000000,0.049638,0.099906,0.144368,0.183865,0.219275,0.251146,0.279959,0.306197,0.330292,0.352566,0.373230,0.392429,0.410281,0.426901,0.442411,0.456928,0.470560,0.483397,0.495512,0.506960,0.517784,0.528018,0.537692,0.546833,0.555468,0.563625,0.571333,0.578622,0.585519,0.592054,0.598251,0.604136,0.609730,0.615055,0.620127,0.624968,0.629586,0.634008,0.638231,0.642295,0.646179,0.649953,0.653538,0.657042,0.660241,0.663342,0.665887,0.668471,0.670295,0.672758,0.673778,0.675980,0.674106,0.674837,0.672075,0.682894,0.694075,0.723642,0.675041,0.610686,0.479962,0.329770,0.000000
0.000000,-0.044219,-0.040259,-0.027217,-0.011657,0.005027,0.022096,0.038940,0.055248,0.071030,0.086448,0.101633,0.116609,0.131306,0.145623,0.159475,0.172824,0.185670,0.198045,0.209990,0.221548,0.232751,0.243620,0.254167,0.264398,0.274313,0.283915,0.293205,0.302186,0.310869,0.319256,0.327365,0.335197,0.342774,0.350093,0.357186,0.364032,0.370687,0.377096,0.383358,0.389357,0.395269,0.400856,0.406419,0.411476,0.416565,0.420823,0.425342,0.428740,0.433126,0.435929,0.440419,0.441965,0.445358,0.446812,0.456843,0.469217,0.500108,0.507993,0.448620,0.377164,0.278650,0.136239,0.000000
0.000000,-0.022972,-0.037666,-0.041917,-0.041319,-0.038134,-0.033099,-0.026822,-0.019953,-0.012931,-0.005865,0.001358,0.008886,0.016778,0.024976,0.033352,0.041761,0.050090,0.058275,0.066295,0.074162,0.081905,0.089551,0.097127,0.104645,0.112109,0.119513,0.126847,0.134097,0.141252,0.148295,0.155222,0.162020,0.168694,0.175229,0.181646,0.187913,0.194074,0.200065,0.205970,0.211657,0.217289,0.222595,0.227890,0.232640,0.237514,0.241561,0.246258,0.249884,0.255338,0.258873,0.266015,0.268975,0.279101,0.285316,0.307222,0.321730,0.369479,0.345190,0.297361,0.233370,0.170547,0.057692,0.000000
0.000000,-0.017296,-0.031402,-0.040191,-0.045335,-0.048408,-0.049858,-0.049749,-0.048375,-0.046247,-0.043806,-0.041234,-0.038481,-0.035406,-0.031907,-0.027977,-0.023701,-0.019202,-0.014600,-0.009983,-0.005394,-0.000839,0.003700,0.008251,0.012843,0.017496,0.022221,0.027017,0.031872,0.036772,0.041698,0.046634,0.051562,0.056472,0.061347,0.066187,0.070970,0.075704,0.080345,0.084924,0.089356,0.093714,0.097841,0.101915,0.105664,0.109560,0.113152,0.117548,0.121801,0.128037,0.133849,0.143641,0.151645,0.168627,0.183196,0.213553,0.235984,0.290557,0.238977,0.199972,0.144586,0.093855,0.008610,0.000000
0.000000,-0.011448,-0.024424,-0.034546,-0.041688,-0.047076,-0.051436,-0.054755,-0.056862,-0.057866,-0.058146,-0.058101,-0.057953,-0.057705,-0.057239,-0.056429,-0.055216,-0.053624,-0.051738,-0.049661,-0.047483,-0.045264,-0.043030,-0.040776,-0.038482,-0.036123,-0.033672,-0.031115,-0.028445,-0.025665,-0.022784,-0.019818,-0.016783,-0.013697,-0.010575,-0.007436,-0.004299,-0.001184,0.001886,0.004889,0.007807,0.010636,0.013376,0.016094,0.018855,0.021906,0.025406,0.029918,0.035544,0.043307,0.052971,0.066660,0.082637,0.106514,0.130793,0.166380,0.197368,0.245041,0.174730,0.138043,0.088899,0.040371,-0.022665,0.000000
0.000000,-0.007795,-0.018600,-0.028659,-0.036564,-0.042700,-0.047931,-0.052633,-0.056652,-0.059745,-0.061922,-0.063458,-0.064698,-0.065867,-0.067010,-0.068037,-0.068821,-0.069271,-0.069368,-0.069154,-0.068710,-0.068122,-0.067456,-0.066754,-0.066029,-0.065270,-0.064459,-0.063571,-0.062584,-0.061486,-0.060271,-0.058944,-0.057511,-0.055992,-0.054400,-0.052767,-0.051110,-0.049471,-0.047856,-0.046308,-0.044793,-0.043330,-0.041783,-0.040114,-0.037997,-0.035325,-0.031517,-0.026401,-0.018983,-0.008894,0.005503,0.024366,0.048795,0.078239,0.109632,0.145716,0.180107,0.211557,0.133764,0.095482,0.048829,0.000591,-0.044346,0.000000
0.000000,-0.005512,-0.014096,-0.023271,-0.031360,-0.037863,-0.043249,-0.048154,-0.052794,-0.056984,-0.060472,-0.063217,-0.065410,-0.067334,-0.069203,-0.071086,-0.072926,-0.074610,-0.076035,-0.077155,-0.077981,-0.078569,-0.078992,-0.079320,-0.079602,-0.079864,-0.080108,-0.080322,-0.080484,-0.080575,-0.080574,-0.080473,-0.080268,-0.079973,-0.079596,-0.079173,-0.078721,-0.078288,-0.077869,-0.077502,-0.077113,-0.076697,-0.076033,-0.075068,-0.073374,-0.070921,-0.066961,-0.061379,-0.052506,-0.039942,-0.021123,0.002803,0.033293,0.065394,0.099474,0.132547,0.166030,0.179152,0.102284,0.060379,0.013131,-0.033685,-0.061397,0.000000
0.000000,-0.004098,-0.010820,-0.018655,-0.026369,-0.033058,-0.038567,-0.043343,-0.047867,-0.052275,-0.056388,-0.059972,-0.062955,-0.065465,-0.067728,-0.069935,-0.072171,-0.074408,-0.076554,-0.078512,-0.080219,-0.081667,-0.082887,-0.083938,-0.084885,-0.085779,-0.086655,-0.087525,-0.088385,-0.089219,-0.090008,-0.090737,-0.091391,-0.091974,-0.092492,-0.092972,-0.093430,-0.093906,-0.094389,-0.094901,-0.095349,-0.095703,-0.095737,-0.095403,-0.094336,-0.092543,-0.089222,-0.083919,-0.074423,-0.059943,-0.038000,-0.010586,0.022619,0.054840,0.088636,0.118300,0.148883,0.144182,0.070856,0.023722,-0.025524,-0.068549,-0.076974,0.000000
0.000000,-0.003158,-0.008529,-0.014981,-0.021847,-0.028375,-0.034018,-0.038773,-0.043032,-0.047171,-0.051281,-0.055199,-0.058717,-0.061748,-0.064372,-0.066764,-0.069095,-0.071452,-0.073833,-0.076170,-0.078377,-0.080389,-0.082181,-0.083766,-0.085188,-0.086502,-0.087758,-0.088994,-0.090229,-0.091469,-0.092703,-0.093921,-0.095107,-0.096258,-0.097374,-0.098472,-0.099561,-0.100669,-0.101786,-0.102919,-0.103994,-0.104985,-0.105739,-0.106273,-0.106380,-0.106032,-0.104279,-0.100050,-0.090755,-0.075297,-0.051893,-0.022996,0.010405,0.041400,0.073598,0.100809,0.126061,0.102696,0.030930,-0.022059,-0.071658,-0.106705,-0.092052,0.000000
