-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130183,-0.103064,-0.064671,-0.056098,-0.047830,-0.041665,-0.036626,-0.032307,-0.028580,-0.025416,-0.022780,-0.020600,-0.018775,-0.017207,-0.015816,-0.014548,-0.013373,-0.012279,-0.011264,-0.010327,-0.009468,-0.008685,-0.007975,-0.007332,-0.006750,-0.006223,-0.005746,-0.005314,-0.004922,-0.004565,-0.004239,-0.003942,-0.003668,-0.003418,-0.003185,-0.002973,-0.002771,-0.002592,-0.002413,-0.002264,-0.002101,-0.001981,-0.001819,-0.001732,-0.001564,-0.001551,-0.001398,-0.001512,-0.001288,-0.001423,-0.000910,-0.001217,-0.000675,-0.001366,0.000737,0.002459,0.005981,-0.005541,-0.021013,0.004587,0.102861,0.134800,0.306993,0.457107
-0.098411,-0.099510,-0.095923,-0.083152,-0.073433,-0.065699,-0.059608,-0.054531,-0.050023,-0.045910,-0.042189,-0.038897,-0.036035,-0.033559,-0.031390,-0.029448,-0.027663,-0.025992,-0.024411,-0.022912,-0.021495,-0.020164,-0.018918,-0.017759,-0.016683,-0.015685,-0.014761,-0.013904,-0.013110,-0.012374,-0.011689,-0.011053,-0.010458,-0.009906,-0.009384,-0.008901,-0.008437,-0.008013,-0.007596,-0.007226,-0.006840,-0.006522,-0.006148,-0.005895,-0.005544,-0.005439,-0.005125,-0.005157,-0.004593,-0.004479,-0.003450,-0.003730,-0.002801,-0.003005,0.001651,0.004949,0.004444,-0.025227,-0.044705,0.045465,0.211551,0.270365,0.487310,0.665723
-0.068695,-0.079445,-0.093002,-0.088958,-0.082047,-0.074987,-0.069052,-0.064332,-0.060399,-0.056825,-0.053398,-0.050104,-0.047020,-0.044218,-0.041726,-0.039519,-0.037543,-0.035737,-0.034049,-0.032444,-0.030906,-0.029428,-0.028012,-0.026660,-0.025374,-0.024157,-0.023005,-0.021918,-0.020891,-0.019923,-0.019008,-0.018147,-0.017329,-0.016561,-0.015826,-0.015138,-0.014470,-0.013854,-0.013241,-0.012693,-0.012115,-0.011637,-0.011076,-0.010707,-0.010182,-0.010008,-0.009417,-0.009279,-0.008088,-0.007785,-0.006069,-0.006848,-0.005104,-0.005611,0.001321,-0.000368,-0.005355,-0.061158,-0.059698,0.107487,0.288727,0.376127,0.593986,0.755127
-0.047417,-0.061127,-0.081224,-0.083734,-0.081078,-0.076182,-0.071037,-0.066668,-0.063237,-0.060418,-0.057816,-0.055195,-0.052514,-0.049858,-0.047339,-0.045041,-0.042989,-0.041164,-0.039521,-0.038007,-0.036580,-0.035209,-0.033879,-0.032585,-0.031326,-0.030105,-0.028926,-0.027790,-0.026697,-0.025650,-0.024644,-0.023684,-0.022760,-0.021882,-0.021032,-0.020230,-0.019444,-0.018714,-0.017981,-0.017322,-0.016624,-0.016046,-0.015370,-0.014925,-0.014261,-0.013959,-0.013022,-0.012569,-0.010796,-0.010489,-0.008609,-0.010615,-0.008811,-0.011596,-0.005004,-0.016449,-0.024631,-0.111596,-0.061610,0.180837,0.339169,0.458310,0.653178,0.777396
-0.033240,-0.046991,-0.068304,-0.074293,-0.075066,-0.072897,-0.069294,-0.065506,-0.062290,-0.059803,-0.057798,-0.055930,-0.053961,-0.051829,-0.049603,-0.047408,-0.045356,-0.043509,-0.041879,-0.040438,-0.039139,-0.037935,-0.036786,-0.035667,-0.034564,-0.033473,-0.032394,-0.031331,-0.030287,-0.029267,-0.028271,-0.027304,-0.026362,-0.025455,-0.024568,-0.023722,-0.022890,-0.022108,-0.021322,-0.020607,-0.019854,-0.019218,-0.018486,-0.017956,-0.017160,-0.016622,-0.015361,-0.014588,-0.012735,-0.012962,-0.012248,-0.016503,-0.016798,-0.023918,-0.021154,-0.042745,-0.055859,-0.168554,-0.045937,0.260364,0.377339,0.524460,0.680340,0.759956
-0.023427,-0.036313,-0.056915,-0.064307,-0.066923,-0.066959,-0.065263,-0.062596,-0.059774,-0.057362,-0.055510,-0.054041,-0.052671,-0.051179,-0.049487,-0.047642,-0.045758,-0.043956,-0.042318,-0.040877,-0.039623,-0.038517,-0.037514,-0.036570,-0.035651,-0.034738,-0.033821,-0.032897,-0.031969,-0.031041,-0.030117,-0.029204,-0.028301,-0.027418,-0.026546,-0.025705,-0.024872,-0.024081,-0.023287,-0.022549,-0.021780,-0.021099,-0.020324,-0.019671,-0.018725,-0.017915,-0.016513,-0.015763,-0.014715,-0.016479,-0.018608,-0.026388,-0.031354,-0.043972,-0.047339,-0.076340,-0.094687,-0.219063,-0.013242,0.340290,0.414214,0.579136,0.684240,0.717393
-0.016390,-0.028089,-0.047346,-0.055339,-0.058650,-0.059850,-0.059703,-0.058438,-0.056453,-0.054310,-0.052446,-0.051007,-0.049879,-0.048836,-0.047683,-0.046334,-0.044813,-0.043215,-0.041650,-0.040208,-0.038936,-0.037837,-0.036886,-0.036041,-0.035259,-0.034504,-0.033750,-0.032985,-0.032201,-0.031401,-0.030585,-0.029762,-0.028933,-0.028109,-0.027286,-0.026479,-0.025677,-0.024902,-0.024122,-0.023378,-0.022602,-0.021870,-0.021030,-0.020221,-0.019138,-0.018170,-0.016985,-0.016883,-0.017626,-0.022026,-0.028387,-0.040768,-0.052192,-0.070188,-0.079518,-0.111953,-0.134233,-0.254877,0.031481,0.416124,0.454649,0.623828,0.669327,0.656799
-0.011328,-0.021641,-0.039198,-0.047605,-0.051245,-0.052813,-0.053465,-0.053344,-0.052425,-0.050928,-0.049260,-0.047769,-0.046600,-0.045689,-0.044861,-0.043952,-0.042871,-0.041622,-0.040275,-0.038928,-0.037664,-0.036538,-0.035565,-0.034730,-0.034001,-0.033338,-0.032706,-0.032077,-0.031434,-0.030768,-0.030076,-0.029363,-0.028630,-0.027886,-0.027133,-0.026382,-0.025628,-0.024885,-0.024130,-0.023384,-0.022593,-0.021794,-0.020869,-0.019908,-0.018756,-0.017845,-0.017271,-0.018409,-0.021627,-0.029354,-0.040614,-0.058110,-0.076533,-0.099068,-0.112803,-0.145836,-0.171315,-0.273972,0.084320,0.486771,0.499139,0.657288,0.637327,0.581491
-0.007755,-0.016589,-0.032157,-0.040792,-0.044851,-0.046548,-0.047392,-0.047849,-0.047805,-0.047142,-0.045989,-0.044654,-0.043423,-0.042438,-0.041669,-0.040988,-0.040256,-0.039385,-0.038362,-0.037233,-0.036077,-0.034972,-0.033972,-0.033101,-0.032355,-0.031709,-0.031131,-0.030587,-0.030051,-0.029502,-0.028930,-0.028331,-0.027703,-0.027054,-0.026384,-0.025704,-0.025009,-0.024308,-0.023582,-0.022836,-0.022022,-0.021149,-0.020130,-0.019049,-0.017912,-0.017246,-0.017519,-0.020165,-0.026008,-0.037154,-0.053275,-0.075930,-0.101141,-0.127604,-0.144464,-0.177140,-0.204592,-0.275936,0.143877,0.553116,0.545430,0.676014,0.588436,0.493584
-0.005270,-0.012690,-0.026133,-0.034628,-0.039191,-0.041160,-0.042001,-0.042556,-0.042949,-0.042974,-0.042489,-0.041579,-0.040482,-0.039440,-0.038586,-0.037917,-0.037341,-0.036741,-0.036035,-0.035196,-0.034253,-0.033265,-0.032300,-0.031410,-0.030624,-0.029946,-0.029361,-0.028842,-0.028361,-0.027893,-0.027416,-0.026919,-0.026394,-0.025842,-0.025263,-0.024661,-0.024034,-0.023384,-0.022691,-0.021948,-0.021111,-0.020168,-0.019063,-0.017896,-0.016820,-0.016459,-0.017557,-0.021585,-0.029711,-0.043892,-0.064415,-0.092069,-0.123658,-0.153962,-0.173548,-0.205998,-0.231730,-0.259211,0.210159,0.615219,0.588693,0.675014,0.522646,0.395820
-0.003527,-0.009728,-0.021139,-0.029061,-0.033983,-0.036409,-0.037380,-0.037861,-0.038304,-0.038672,-0.038741,-0.038376,-0.037638,-0.036717,-0.035818,-0.035066,-0.034473,-0.033975,-0.033476,-0.032899,-0.032210,-0.031422,-0.030580,-0.029738,-0.028945,-0.028232,-0.027610,-0.027071,-0.026595,-0.026160,-0.025741,-0.025319,-0.024880,-0.024418,-0.023927,-0.023407,-0.022853,-0.022259,-0.021607,-0.020877,-0.020025,-0.019025,-0.017847,-0.016612,-0.015584,-0.015450,-0.017127,-0.022112,-0.031867,-0.048416,-0.072653,-0.104987,-0.142472,-0.176795,-0.199453,-0.231504,-0.248031,-0.221175,0.281991,0.669767,0.621432,0.649108,0.441292,0.292902
-0.002255,-0.007488,-0.017141,-0.024177,-0.029132,-0.032021,-0.033333,-0.033842,-0.034180,-0.034574,-0.034921,-0.035010,-0.034726,-0.034112,-0.033326,-0.032542,-0.031872,-0.031342,-0.030905,-0.030483,-0.030007,-0.029440,-0.028782,-0.028064,-0.027330,-0.026624,-0.025976,-0.025402,-0.024900,-0.024458,-0.024055,-0.023673,-0.023293,-0.022901,-0.022488,-0.022045,-0.021563,-0.021031,-0.020427,-0.019722,-0.018869,-0.017832,-0.016597,-0.015297,-0.014255,-0.014177,-0.016060,-0.021422,-0.032007,-0.050078,-0.077138,-0.113531,-0.156180,-0.194566,-0.220707,-0.250221,-0.246767,-0.160958,0.353879,0.709497,0.634602,0.594618,0.348465,0.192376
-0.001275,-0.005773,-0.014016,-0.020066,-0.024704,-0.027864,-0.029606,-0.030345,-0.030649,-0.030929,-0.031292,-0.031612,-0.031705,-0.031473,-0.030954,-0.030276,-0.029586,-0.028987,-0.028509,-0.028122,-0.027761,-0.027365,-0.026896,-0.026345,-0.025732,-0.025093,-0.024464,-0.023876,-0.023345,-0.022876,-0.022460,-0.022084,-0.021730,-0.021382,-0.021025,-0.020647,-0.020231,-0.019762,-0.019211,-0.018543,-0.017706,-0.016655,-0.015379,-0.014008,-0.012875,-0.012654,-0.014341,-0.019467,-0.030037,-0.048651,-0.077388,-0.116742,-0.163290,-0.205150,-0.234085,-0.255974,-0.222133,-0.083715,0.415167,0.725533,0.619527,0.511466,0.251894,0.104134
