64.169409,62.894889,59.619033,56.454256,53.685036,51.236129,49.051780,47.087936,45.306885,43.677839,42.178530,40.793915,39.512896,38.325534,37.221963,36.192727,35.229544,34.325761,33.476267,32.677047,31.924643,31.215781,30.547173,29.915593,29.317941,28.751458,28.213643,27.702409,27.215657,26.751575,26.307937,25.883113,25.475034,25.083579,24.708404,24.353309,24.020760,23.719334,23.451209,23.226306,23.037418,22.890889,22.760051,22.650569,22.510283,22.361667,22.125343,21.871798,21.480587,21.113348,20.580210,20.162752,19.454339,18.968856,17.969737,17.302187,15.278147,15.084648,16.373982,20.201829,23.402068,31.250182,38.549477,56.832239
25.859773,13.919615,14.701872,16.551249,18.124871,19.371301,20.345668,21.098650,21.673657,22.106989,22.427335,22.656458,22.810894,22.903706,22.945681,22.945930,22.912130,22.850631,22.766613,22.664234,22.546880,22.417284,22.277795,22.130327,21.976691,21.818252,21.656510,21.492249,21.326763,21.160035,20.993410,20.825819,20.659473,20.491995,20.328163,20.163515,20.008057,19.852505,19.715822,19.577005,19.470250,19.349314,19.277341,19.159102,19.117072,18.964543,18.946056,18.703520,18.722128,18.320034,18.438925,17.786027,18.126783,17.053325,17.815407,16.020500,17.482565,14.610494,17.724983,13.722864,20.700000,15.236409,34.380392,10.968792
-11.050271,-0.012676,3.104117,4.715861,5.906192,6.920522,7.822867,8.630781,9.351123,9.991786,10.562949,11.074492,11.533934,11.946260,12.314979,12.643244,12.934447,13.192230,13.420221,13.621739,13.799653,13.956357,14.093898,14.214042,14.318430,14.408492,14.485600,14.550765,14.605013,14.648832,14.683169,14.708316,14.726058,14.737052,14.745024,14.750642,14.759872,14.770663,14.790631,14.809629,14.838063,14.850976,14.869511,14.844671,14.828329,14.728456,14.669355,14.466692,14.400335,14.076640,14.102138,13.598665,13.848157,12.990237,13.683267,12.075046,13.557668,11.175362,15.065628,10.868463,18.660947,10.473201,29.564124,-38.742087
-4.459349,-1.533922,0.104494,1.095158,1.802036,2.397173,2.943305,3.458170,3.943409,4.397918,4.823107,5.222852,5.601178,5.960426,6.300966,6.622084,6.923103,7.204108,7.466085,7.710653,7.939656,8.154802,8.357471,8.548649,8.728973,8.898781,9.058220,9.207281,9.345981,9.474433,9.593200,9.703316,9.806773,9.906026,10.004438,10.104572,10.208905,10.316357,10.424966,10.525994,10.612323,10.667423,10.685563,10.646929,10.562175,10.411848,10.241626,10.014888,9.836830,9.596138,9.512426,9.242381,9.325424,8.893013,9.255532,8.280817,9.325715,8.259421,11.554713,9.323789,16.010237,10.333677,24.332759,-40.707553
-3.904985,-1.813433,-0.657514,-0.030196,0.371737,0.696605,0.998864,1.293879,1.583160,1.864415,2.136001,2.398375,2.653352,2.902545,3.146307,3.383715,3.613279,3.833787,4.044824,4.246853,4.440928,4.628278,4.809936,4.986509,5.158112,5.324440,5.484925,5.638954,5.786109,5.926421,6.060548,6.189886,6.316410,6.442340,6.569377,6.697899,6.825867,6.948182,7.056308,7.138994,7.183950,7.180320,7.122656,7.012633,6.864100,6.694964,6.535054,6.398561,6.320128,6.277709,6.315158,6.328540,6.469678,6.435548,6.696858,6.391662,7.130864,6.784390,9.028380,8.410948,13.637665,11.040626,18.493408,-45.605053
-2.874332,-1.595421,-0.842513,-0.450383,-0.223893,-0.050083,0.114089,0.279718,0.447694,0.616360,0.783893,0.949360,1.112945,1.275415,1.437303,1.598432,1.757971,1.914885,2.068416,2.218363,2.365067,2.509182,2.651353,2.791974,2.931045,3.068204,3.202862,3.334431,3.462538,3.587243,3.709045,3.828844,3.947470,4.065309,4.181367,4.292975,4.394903,4.480214,4.540219,4.567822,4.558235,4.514745,4.446909,4.375866,4.324147,4.317901,4.371566,4.492214,4.674573,4.897850,5.153667,5.399346,5.672356,5.867891,6.169120,6.251501,6.632795,6.399201,7.698101,7.953769,11.996854,11.561486,12.428776,-47.601515
-1.969302,-1.273219,-0.841813,-0.628338,-0.520198,-0.440164,-0.358358,-0.269373,-0.174637,-0.076093,0.024744,0.126754,0.229355,0.332540,0.436614,0.541799,0.647975,0.754704,0.861435,0.967755,1.073527,1.178869,1.284021,1.389177,1.494356,1.599374,1.703887,1.807531,1.910020,2.011252,2.111215,2.209883,2.306782,2.400786,2.489570,2.569900,2.637514,2.688852,2.721678,2.738689,2.747312,2.763547,2.806608,2.900793,3.062822,3.304929,3.622511,4.002124,4.419942,4.843349,5.256327,5.622048,5.966560,6.228576,6.539649,6.683954,6.769841,6.498133,7.152593,7.809389,11.054828,11.555306,6.328729,-47.795858
-1.229413,-0.941603,-0.767146,-0.701359,-0.685200,-0.672100,-0.645272,-0.605312,-0.556844,-0.503189,-0.446077,-0.386506,-0.325175,-0.262482,-0.198475,-0.132977,-0.065802,0.003065,0.073439,0.145018,0.217513,0.290738,0.364625,0.439176,0.514389,0.590209,0.666500,0.743076,0.819704,0.896137,0.972015,1.046827,1.119688,1.189404,1.254375,1.313261,1.365357,1.412320,1.458702,1.514265,1.592650,1.712695,1.892816,2.151563,2.498212,2.935624,3.450162,4.018297,4.603741,5.164463,5.673556,6.095986,6.451252,6.705433,6.946001,7.028347,6.966414,6.696141,7.005525,7.875073,10.619093,10.825133,0.295485,-46.473722
-0.619595,-0.627992,-0.658514,-0.718131,-0.779614,-0.819921,-0.834055,-0.828363,-0.810851,-0.786863,-0.759023,-0.728485,-0.695876,-0.661644,-0.626042,-0.589088,-0.550628,-0.510478,-0.468554,-0.424927,-0.379784,-0.333362,-0.285864,-0.237429,-0.188134,-0.138016,-0.087119,-0.035512,0.016670,0.069223,0.121826,0.174067,0.225414,0.275424,0.323893,0.371539,0.420427,0.475203,0.543300,0.636229,0.768345,0.957807,1.222829,1.582521,2.048401,2.624863,3.294702,4.025755,4.762063,5.446704,6.032276,6.486902,6.822641,7.033610,7.169948,7.186810,7.078813,6.848480,7.046768,8.106541,10.429755,9.170885,-5.568842,-43.678429
-0.115165,-0.340819,-0.533986,-0.700269,-0.829713,-0.915738,-0.963100,-0.983340,-0.987691,-0.983715,-0.975402,-0.964515,-0.951805,-0.937678,-0.922414,-0.906156,-0.888884,-0.870454,-0.850692,-0.829492,-0.806864,-0.782927,-0.757856,-0.731830,-0.704988,-0.677411,-0.649137,-0.620186,-0.590593,-0.560427,-0.529811,-0.498876,-0.467713,-0.436161,-0.403603,-0.368442,-0.327741,-0.276345,-0.206594,-0.107127,0.036913,0.245464,0.541391,0.950863,1.493920,2.181088,2.993734,3.888661,4.785026,5.602373,6.267045,6.748143,7.054815,7.207227,7.251460,7.226190,7.115166,6.945198,7.215127,8.479236,10.123785,6.364353,-11.067394,-39.390313
