64.168122,62.897679,59.623715,56.458194,53.686599,51.234897,49.047865,47.081501,45.297931,43.666174,42.163810,40.775698,39.490690,38.298823,37.190238,36.155506,35.186397,34.276340,33.420339,32.614526,31.855609,31.140495,30.466080,29.829309,29.227219,28.657155,28.116666,27.603674,27.116043,26.651917,26.209019,25.785712,25.379934,24.991643,24.620531,24.270459,23.943755,23.648802,23.387210,23.168366,22.984091,22.840192,22.708979,22.596130,22.448766,22.290268,22.040807,21.772766,21.365389,20.982905,20.434193,20.004654,19.286785,18.797134,17.795509,17.131721,15.117615,14.942262,16.245700,20.106042,23.345911,31.233544,38.552574,56.832392
25.863035,13.923773,14.704847,16.550736,18.120453,19.363268,20.334418,21.084474,21.656710,22.087319,22.404922,22.631245,22.782805,22.872654,22.911583,22.908714,22.871745,22.807058,22.719871,22.614391,22.494058,22.361662,22.219607,22.069853,21.914252,21.754187,21.591175,21.425981,21.259902,21.092880,20.926282,20.758996,20.593307,20.426783,20.264349,20.101399,19.948138,19.794910,19.660938,19.524453,19.420128,19.300403,19.229503,19.110070,19.066944,18.909947,18.888234,18.637946,18.652379,18.240171,18.355717,17.691655,18.031947,16.948415,17.713866,15.912146,17.381950,14.507515,17.624727,13.623159,20.605472,15.160860,34.324373,10.978767
-11.044866,-0.018133,3.092756,4.701038,5.888083,6.898917,7.797806,8.602488,9.319872,9.957821,10.526469,11.035661,11.492898,11.903177,12.270028,12.596643,12.886450,13.143135,13.370366,13.571496,13.749418,13.906538,14.044895,14.166222,14.272105,14.363899,14.442895,14.510017,14.566233,14.611987,14.648240,14.675295,14.695006,14.708026,14.718121,14.725795,14.736940,14.749096,14.769762,14.788195,14.814961,14.824402,14.838523,14.807355,14.784891,14.677093,14.612625,14.402307,14.334541,14.004378,14.034671,13.525267,13.787985,12.922909,13.638007,12.021756,13.537557,11.132608,15.037034,10.802705,18.604831,10.378886,29.505909,-38.752809
-4.459666,-1.545708,0.092177,1.084038,1.789835,2.381801,2.924037,3.435273,3.917557,4.369837,4.793428,5.192084,5.569748,5.928729,6.269403,6.591069,6.893064,7.175471,7.439259,7.686020,7.917554,8.135518,8.341222,8.535565,8.719084,8.892016,9.054415,9.206204,9.347375,9.478049,9.598840,9.710830,9.816042,9.916877,10.016558,10.117364,10.221429,10.327231,10.432494,10.528191,10.607346,10.653610,10.662206,10.613976,10.521298,10.365012,10.192934,9.966730,9.794605,9.558941,9.487575,9.223159,9.324904,8.893617,9.282502,8.304653,9.382672,8.276448,11.588850,9.296410,15.998849,10.236541,24.294694,-40.759919
-3.919541,-1.830059,-0.665417,-0.029962,0.374754,0.698104,0.997219,1.289294,1.576599,1.856981,2.128693,2.392024,2.648636,2.900031,3.146488,3.387027,3.620091,3.844384,4.059394,4.265470,4.463550,4.654749,4.839994,5.019794,5.194186,5.362812,5.525083,5.680407,5.828416,5.969217,6.103537,6.232800,6.358933,6.484010,6.609492,6.735444,6.859521,6.976412,7.077584,7.152089,7.188352,7.176573,7.112718,6.999718,6.852520,6.689064,6.538956,6.414544,6.349597,6.319041,6.368924,6.389601,6.541898,6.507169,6.782584,6.466895,7.222573,6.839247,9.097805,8.414927,13.651852,10.948217,18.483420,-45.705975
-2.909297,-1.617491,-0.845523,-0.437963,-0.204224,-0.029590,0.132752,0.296522,0.463682,0.632781,0.801899,0.969934,1.136896,1.303387,1.469790,1.635775,1.800357,1.962329,2.120755,2.275261,2.426027,2.573574,2.718449,2.860984,3.001164,3.138657,3.272941,3.403534,3.530182,3.653059,3.772736,3.890130,4.006014,4.120656,4.232919,4.340035,4.436795,4.516501,4.570984,4.593981,4.581773,4.538763,4.475369,4.412900,4.373329,4.381258,4.449497,4.582961,4.775361,5.004749,5.263570,5.508088,5.779106,5.966806,6.264850,6.329153,6.719634,6.467130,7.779214,7.979672,12.018977,11.481739,12.443283,-47.746712
-2.028023,-1.302776,-0.841340,-0.605212,-0.485386,-0.402195,-0.321120,-0.233403,-0.139062,-0.039769,0.062858,0.167543,0.273560,0.380762,0.489305,0.599239,0.710253,0.821683,0.932750,1.042821,1.151573,1.258994,1.365254,1.470542,1.574926,1.678325,1.780536,1.881359,1.980669,2.078514,2.174987,2.270127,2.363491,2.453980,2.539329,2.616468,2.681435,2.731155,2.764008,2.783373,2.797216,2.821735,2.875796,2.982744,3.157986,3.412203,3.739556,4.125474,4.545715,4.967519,5.375303,5.733066,6.067458,6.317709,6.615809,6.744185,6.838966,6.564559,7.232115,7.847857,11.074984,11.495371,6.357573,-47.974083
-1.312990,-0.980459,-0.765102,-0.669587,-0.637432,-0.619032,-0.592294,-0.553815,-0.506443,-0.453123,-0.395687,-0.335261,-0.272610,-0.208168,-0.142025,-0.074076,-0.004261,0.067253,0.140050,0.213585,0.287355,0.361025,0.434458,0.507671,0.580747,0.653770,0.726779,0.799779,0.872728,0.945555,1.018053,1.089840,1.160153,1.227927,1.291723,1.350418,1.403565,1.453107,1.503825,1.565591,1.651928,1.781347,1.971725,2.241030,2.597848,3.044340,3.565843,4.137869,4.723135,5.279455,5.780169,6.191735,6.534011,6.775294,7.001362,7.073009,7.020041,6.756313,7.078537,7.918166,10.634215,10.788866,0.325435,-46.669951
-0.727510,-0.677491,-0.656802,-0.679755,-0.720987,-0.753963,-0.767898,-0.764588,-0.749877,-0.728594,-0.703450,-0.675689,-0.645883,-0.614325,-0.581096,-0.546082,-0.509066,-0.469901,-0.428642,-0.385574,-0.341123,-0.295724,-0.249711,-0.203263,-0.156414,-0.109094,-0.061199,-0.012627,0.036662,0.086635,0.137127,0.187871,0.238459,0.288564,0.338078,0.387796,0.439816,0.498776,0.572029,0.671000,0.809954,1.007108,1.280773,1.650240,2.126757,2.714047,3.393223,4.130406,4.867769,5.548065,6.124430,6.567058,6.889277,7.087598,7.211724,7.222095,7.122523,6.903028,7.112704,8.148516,10.441500,9.157106,-5.551961,-43.875718
-0.245829,-0.401806,-0.534352,-0.657191,-0.762073,-0.838683,-0.885676,-0.909581,-0.919080,-0.921048,-0.919544,-0.916401,-0.912185,-0.906901,-0.900346,-0.892210,-0.882117,-0.869709,-0.854762,-0.837273,-0.817468,-0.795724,-0.772459,-0.748029,-0.722671,-0.696494,-0.669506,-0.641660,-0.612904,-0.583209,-0.552603,-0.521127,-0.488807,-0.455437,-0.420404,-0.382150,-0.337822,-0.282348,-0.208124,-0.103703,0.046017,0.261463,0.566038,0.986419,1.542524,2.244091,3.070337,3.975583,4.876229,5.691126,6.347340,6.816653,7.110483,7.251427,7.286483,7.257222,7.153985,6.996578,7.274611,8.517079,10.136049,6.365383,-11.076689,-39.570698
0.150405,-0.155471,-0.407249,-0.613422,-0.773984,-0.888993,-0.964300,-1.010494,-1.038802,-1.058055,-1.073830,-1.088941,-1.104325,-1.119873,-1.135014,-1.149042,-1.161259,-1.171044,-1.177921,-1.181629,-1.182170,-1.179786,-1.174892,-1.167968,-1.159477,-1.149793,-1.139191,-1.127845,-1.115862,-1.103304,-1.090209,-1.076569,-1.062299,-1.047081,-1.030205,-1.010175,-0.984335,-0.948072,-0.894172,-0.811336,-0.683375,-0.487043,-0.192839,0.235162,0.829622,1.612096,2.567401,3.640978,4.722328,5.695984,6.455068,6.965114,7.238930,7.325917,7.296232,7.240733,7.148409,7.095058,7.590082,8.916938,9.189561,2.252756,-15.804384,-33.810679
